source,destination,label
15,46,True
12,87,False
78,38,False
2,65,False
3,16,False
66,128,False
9,30,False
78,35,True
19,55,False
0,49,False
30,78,False
70,15,False
31,94,True
4,106,False
66,125,True
15,48,True
38,141,False
5,62,False
23,129,False
6,68,False
72,19,False
38,139,False
13,33,False
13,88,False
34,150,False
0,128,False
66,127,True
10,91,False
8,115,False
19,58,True
19,56,True
29,135,True
0,64,False
28,90,False
0,24,False
0,0,False
4,149,False
74,24,False
67,99,True
22,82,False
5,107,False
3,51,True
3,76,False
6,112,True
7,132,True
12,123,False
40,149,False
42,152,True
11,156,True
44,157,False
27,71,True
9,85,True
15,45,False
6,48,True
30,74,False
5,109,False
72,22,False
3,130,True
78,36,False
9,90,False
0,54,False
24,65,False
7,94,True
76,30,False
2,129,False
10,134,False
38,146,False
42,156,True
9,116,False
5,108,True
7,8,True
0,69,False
5,57,True
24,67,False
76,32,False
25,87,False
31,97,False
7,151,True
2,25,False
3,66,False
7,10,True
10,96,False
0,137,False
11,135,True
17,50,False
7,39,False
0,141,False
70,17,False
4,145,False
80,42,False
11,120,False
5,22,False
17,51,True
2,104,False
6,28,False
1,103,True
32,144,False
5,127,True
10,36,False
21,60,False
31,98,False
18,127,True
13,98,False
17,53,True
7,12,False
3,56,True
30,77,False
10,117,False
20,128,False
15,47,True
68,133,True
68,134,False
2,55,False
3,71,True
24,68,False
21,62,False
3,126,True
12,37,False
28,92,False
2,15,False
12,92,False
2,70,False
16,126,True
3,21,False
7,79,True
66,129,False
68,135,True
44,153,False
40,142,False
7,29,False
72,20,False
7,84,False
7,150,False
11,154,False
66,130,True
5,67,False
6,18,False
27,69,False
11,13,False
28,89,False
12,32,False
5,27,False
13,38,False
21,63,False
10,81,False
28,93,False
38,148,False
5,110,True
4,7,False
10,41,False
2,45,False
32,136,False
72,21,False
3,105,True
2,60,False
26,130,True
7,34,True
0,139,False
7,114,False
80,40,False
74,27,False
5,72,True
0,44,False
6,58,True
7,153,False
11,119,True
11,122,False
78,34,True
15,44,False
6,63,False
24,64,False
76,29,False
27,72,True
7,113,True
0,2,False
13,83,False
30,75,False
0,101,False
76,33,False
25,88,False
4,147,False
0,6,False
78,37,False
13,43,False
6,53,True
24,66,False
2,75,False
31,95,True
31,96,False
4,131,False
9,40,False
66,126,True
19,54,False
22,79,True
0,59,False
38,140,False
66,131,False
5,47,True
0,19,False
17,49,False
0,74,False
13,124,False
0,140,False
70,16,False
4,144,False
80,41,False
26,134,False
36,138,False
4,3,False
4,148,False
9,133,True
19,57,True
3,46,True
21,59,False
28,91,False
70,18,False
0,142,False
22,81,False
17,52,True
4,5,False
0,102,False
68,132,True
9,80,True
11,155,True
21,61,False
69,100,True
9,95,True
22,80,True
22,83,False
0,14,False
23,133,True
10,118,False
74,25,False
6,111,True
25,84,False
4,143,False
5,52,True
5,77,False
12,82,False
11,11,True
72,23,False
12,42,False
11,157,False
2,20,False
12,97,False
1,125,True
3,61,False
3,26,False
11,9,True
20,132,True
76,31,False
25,86,False
14,125,True
38,147,False
32,137,False
29,131,False
0,4,False
34,154,False
6,73,True
27,70,False
0,136,False
7,89,False
34,151,True
74,26,False
9,35,True
5,17,False
36,145,False
6,23,False
34,155,True
6,78,False
25,85,True
7,152,True
10,31,False
10,86,False
70,14,False
0,138,False
74,28,False
80,39,False
32,143,False
13,93,False
4,1,False
27,73,True
4,146,False
11,121,False
80,43,False
2,50,False
30,76,False
