source,destination,label
32,46,False
139,39,False
133,69,True
146,39,False
93,62,False
23,48,False
134,28,False
121,12,False
87,60,False
105,5,True
13,44,False
143,70,False
84,60,False
150,35,False
120,10,False
134,69,False
96,64,False
79,58,True
156,43,True
157,80,False
64,60,False
155,35,True
152,78,True
12,44,False
136,33,False
131,67,False
67,60,False
129,67,False
110,6,True
128,21,False
136,70,False
44,52,False
48,52,True
80,58,True
37,48,False
150,76,False
3,36,False
55,56,False
70,62,False
109,4,False
122,13,False
127,67,True
24,50,False
148,74,False
148,39,False
9,34,True
151,78,True
113,9,True
33,46,False
116,7,False
58,56,True
66,60,False
130,67,True
22,48,False
103,6,True
4,38,False
65,60,False
77,64,False
133,25,True
102,5,False
47,52,True
49,54,False
2,36,False
78,64,False
59,58,False
31,46,False
73,62,True
15,46,False
108,3,True
135,69,True
125,15,True
45,52,False
141,39,False
119,7,True
16,46,False
86,60,False
43,50,False
124,11,False
11,42,True
114,11,False
76,64,False
135,31,True
140,72,False
14,46,False
69,62,False
101,2,False
149,70,False
92,62,False
126,67,True
7,40,False
8,34,True
97,64,False
106,5,False
155,78,True
107,0,False
111,1,True
145,37,False
82,58,False
88,60,False
104,0,False
1,32,False
153,80,False
17,46,False
62,58,False
154,35,False
142,70,False
147,72,False
118,11,False
53,54,True
156,78,True
85,60,True
144,72,False
138,37,False
42,50,False
141,74,False
95,64,True
130,27,True
10,42,True
72,62,True
18,46,False
98,64,False
127,19,True
61,58,False
157,45,False
38,48,False
89,62,False
56,56,True
27,50,False
40,50,False
28,50,False
52,54,True
91,62,False
54,56,False
25,50,False
128,67,False
132,22,True
94,64,True
36,48,False
20,48,False
115,10,False
50,54,False
139,70,False
21,48,False
146,70,False
149,41,False
26,50,False
100,68,True
63,58,False
29,46,False
71,62,True
129,24,False
5,38,False
147,39,False
144,33,False
68,60,False
145,74,False
90,62,False
57,56,True
117,8,False
143,33,False
19,48,False
99,66,True
41,50,False
131,30,False
132,69,True
74,64,False
34,48,True
151,35,True
142,41,False
60,58,False
30,46,False
75,64,False
154,76,False
83,58,False
126,17,True
137,33,False
140,39,False
138,74,False
125,67,True
46,52,True
152,43,True
39,50,False
51,54,True
123,11,False
35,48,True
112,5,True
81,58,False
0,32,False
137,72,False
153,45,False
6,40,False
