source,destination,label
94,73,False
19,51,False
39,65,False
181,44,False
110,1,True
108,2,False
63,67,False
67,67,True
184,107,False
105,83,False
1,43,False
77,71,False
157,48,False
195,50,False
141,24,False
62,69,False
176,44,False
166,44,False
84,71,False
90,71,False
33,61,False
126,12,False
179,44,False
0,47,False
155,87,False
18,51,False
168,46,False
103,79,False
159,93,False
146,32,False
80,73,False
183,46,True
142,25,True
87,73,False
193,50,False
116,4,False
164,44,False
79,73,True
72,71,False
129,14,False
12,55,False
156,48,False
188,50,False
124,13,False
25,55,False
55,69,True
183,103,True
73,71,False
8,49,False
16,63,False
191,50,False
20,53,False
157,93,False
106,85,False
141,82,False
15,63,False
113,6,False
177,46,False
151,35,False
10,51,False
21,53,False
132,16,False
152,41,False
153,36,True
156,89,False
170,97,False
54,67,False
147,39,True
185,44,False
23,55,False
160,95,False
34,61,False
42,51,False
6,49,False
162,95,True
11,55,False
170,44,False
160,44,False
189,50,False
41,51,False
107,2,False
150,82,False
121,8,False
162,46,True
32,61,False
130,15,False
139,78,False
149,80,False
192,50,False
96,73,False
86,73,False
163,44,False
149,40,False
97,71,True
163,99,False
182,105,False
17,51,True
31,59,False
35,63,False
171,95,False
13,59,False
161,97,False
119,10,False
137,22,False
138,27,True
175,103,False
195,117,False
151,84,False
70,69,False
186,46,False
112,6,False
53,67,False
171,46,False
95,73,False
3,45,False
85,73,False
117,9,False
66,67,False
169,95,False
150,34,False
194,115,False
45,55,False
65,67,False
4,45,False
14,59,False
93,71,False
169,44,False
193,117,False
22,53,False
182,44,False
155,48,False
51,63,False
29,59,True
60,69,True
2,43,False
37,63,False
78,71,False
88,71,False
145,76,True
36,63,False
75,73,True
64,67,False
154,86,False
102,77,True
59,67,False
83,71,True
114,3,False
152,84,False
139,23,False
140,28,True
44,55,False
178,44,False
148,33,True
185,109,False
76,71,False
146,78,False
194,50,False
167,109,False
175,44,False
176,105,False
144,76,False
57,67,False
99,73,False
165,46,False
178,107,False
142,84,True
166,107,False
5,45,True
24,55,False
135,18,False
173,44,False
190,50,False
161,44,False
187,50,False
184,44,False
92,71,False
120,7,False
82,71,False
7,49,False
38,65,False
81,73,False
173,101,False
191,113,False
128,16,False
49,59,False
143,29,False
154,42,False
143,84,False
144,31,False
133,19,False
74,73,True
153,86,True
187,111,False
147,78,True
172,44,False
172,99,False
122,8,False
43,51,False
158,48,False
58,67,False
100,73,False
145,38,True
47,59,False
181,103,False
104,81,False
109,0,True
118,9,False
136,18,False
98,71,False
174,99,False
127,16,False
111,5,False
131,17,False
138,76,True
180,107,False
71,69,False
61,69,False
27,57,False
125,11,False
189,117,False
174,46,False
140,78,True
158,91,False
164,101,False
89,71,False
165,99,False
28,57,False
9,51,False
56,69,True
46,55,False
134,20,False
30,59,False
192,115,False
168,107,False
69,69,False
179,109,False
167,44,False
91,71,False
101,75,False
123,13,False
177,103,False
159,48,False
115,3,True
26,57,False
188,113,False
48,59,False
52,63,False
148,80,True
186,107,False
190,111,False
50,63,False
40,65,False
137,76,False
68,67,False
180,46,False
