source,destination,label
346,96,False
37,107,False
211,5,True
61,105,False
303,72,True
301,132,False
198,129,False
12,93,False
340,161,False
166,125,False
125,115,False
226,8,False
194,127,False
315,90,False
145,115,False
250,22,False
244,25,False
94,109,False
230,20,False
314,151,True
317,86,False
233,17,False
17,97,False
345,165,False
243,25,False
22,99,False
171,129,False
282,136,False
317,143,False
13,95,False
96,111,False
270,41,False
328,92,False
167,127,False
294,61,False
292,140,False
16,97,False
99,113,False
119,113,True
333,155,False
298,132,True
281,136,False
285,136,True
177,119,False
95,111,False
214,2,False
308,141,False
27,103,False
4,87,False
298,74,True
82,113,False
307,84,False
247,23,False
213,1,False
78,111,False
276,132,False
114,109,False
57,99,False
70,103,False
309,86,False
178,119,False
67,103,False
254,30,False
9,91,False
332,153,False
309,143,False
56,99,False
64,97,False
320,86,False
83,115,False
278,53,True
334,92,False
273,41,True
339,94,False
251,25,False
278,132,True
129,117,False
283,54,False
307,134,False
102,113,False
173,129,False
304,134,False
291,46,False
98,111,False
339,163,False
286,45,False
84,115,False
265,35,False
208,3,False
132,109,False
101,113,False
146,115,False
172,129,False
338,94,False
183,123,False
142,113,False
248,24,False
103,115,False
297,71,False
288,55,True
181,121,False
210,0,False
268,40,False
271,36,False
281,44,False
196,129,False
72,109,False
156,121,False
86,115,False
267,39,False
274,38,False
39,97,False
120,113,True
87,117,False
152,119,False
342,161,False
277,132,False
116,111,False
279,58,False
150,117,True
130,117,False
24,101,False
249,27,True
112,109,False
185,123,False
331,92,True
203,139,False
176,119,False
115,111,False
319,90,False
275,40,False
170,127,False
110,117,True
43,101,False
301,83,False
337,92,False
28,103,False
292,51,False
224,7,False
221,8,True
283,136,False
287,50,False
223,13,False
282,49,False
189,125,False
89,117,False
205,2,True
321,149,False
340,94,False
38,107,False
180,121,False
258,32,True
26,101,False
286,138,False
305,134,False
217,9,False
100,113,False
222,11,False
136,111,False
202,137,False
220,8,False
239,14,False
139,113,False
347,165,False
153,119,False
47,103,False
322,88,False
135,111,False
219,12,False
327,90,False
311,90,False
149,117,False
232,16,False
287,138,False
277,48,False
58,99,False
246,22,False
296,132,False
323,149,False
30,103,False
235,15,False
118,111,False
21,99,False
104,115,False
313,86,False
35,107,True
5,89,False
182,121,False
280,63,False
336,153,False
65,97,False
279,132,False
324,86,False
256,28,False
312,86,False
40,97,False
3,87,True
329,155,False
123,115,False
25,101,False
231,14,False
260,29,False
174,129,False
155,121,False
52,107,False
304,75,False
113,109,False
337,155,False
264,36,False
45,101,False
32,105,False
133,109,False
306,81,False
88,117,False
193,127,False
330,157,False
344,96,False
321,86,False
288,138,True
335,159,False
44,101,False
263,28,False
31,105,False
63,97,False
328,153,False
10,93,False
187,125,False
312,147,False
284,136,False
316,86,False
289,138,False
253,34,False
143,115,False
284,59,False
322,151,False
157,121,False
227,10,False
121,113,True
106,115,False
242,26,False
237,14,False
285,64,True
15,97,False
329,92,False
188,125,False
122,113,False
161,123,True
313,149,False
299,77,False
209,4,False
191,127,False
186,123,False
77,111,False
107,117,False
236,15,False
330,92,False
320,147,False
342,94,False
8,91,True
80,113,False
343,96,False
344,167,False
29,103,False
71,109,False
66,97,False
76,111,False
326,145,False
302,134,False
55,99,False
90,117,False
126,115,False
341,94,False
117,111,False
324,141,False
199,131,True
218,10,False
310,88,False
310,145,False
332,92,False
48,103,False
1,85,False
259,33,True
33,105,False
75,111,False
134,109,False
160,123,False
326,88,False
228,15,False
345,96,False
297,132,False
190,125,False
91,109,False
291,140,False
105,115,False
315,149,False
141,113,False
11,93,False
318,145,False
295,66,True
6,89,False
201,135,False
240,25,False
225,10,False
108,117,False
184,123,False
280,132,False
144,115,False
316,141,False
74,109,False
0,85,False
140,113,False
41,97,False
303,134,True
341,163,False
195,129,False
154,119,False
257,29,True
325,143,False
60,105,False
272,36,False
73,109,False
276,43,False
305,78,False
53,107,False
109,117,False
318,88,False
323,90,False
346,167,False
200,133,False
158,121,False
302,69,False
2,85,False
261,30,False
319,143,False
289,60,False
334,157,False
169,127,False
128,117,False
325,86,False
294,140,False
124,115,False
206,6,False
290,138,False
14,95,False
97,111,False
163,125,False
215,0,False
327,143,False
168,127,False
127,117,False
299,132,False
308,86,False
159,123,False
93,109,False
293,140,False
79,113,False
138,111,False
164,125,False
296,68,False
46,101,False
335,92,False
59,105,False
333,92,False
36,107,False
137,111,False
300,80,False
338,161,False
192,127,False
245,21,False
314,88,True
197,129,False
311,143,False
148,117,False
18,97,False
51,107,True
50,103,False
92,109,False
81,113,True
204,1,False
68,103,False
151,119,False
269,36,False
252,30,False
212,1,False
343,165,False
241,25,False
20,99,False
147,117,False
207,0,False
293,56,False
255,31,False
49,103,False
234,19,False
295,140,True
216,11,False
23,101,False
42,97,False
306,134,False
111,109,False
266,37,False
19,99,False
238,15,False
175,119,False
162,123,False
69,103,False
300,132,False
131,109,False
331,159,True
54,107,False
347,96,False
165,125,False
7,89,False
85,115,False
62,105,False
290,65,False
336,92,False
262,30,False
34,105,False
179,121,True
229,18,False
