source,destination,label
90,69,False
39,65,False
137,8,False
216,97,False
210,54,True
169,24,False
63,67,False
12,49,True
19,55,False
161,16,True
81,75,False
123,81,False
159,14,False
131,2,False
198,52,False
195,89,False
113,71,False
47,57,False
148,16,False
207,93,True
32,63,False
67,69,True
197,52,False
208,54,False
219,50,False
0,51,False
136,13,True
74,73,False
214,97,False
61,67,False
167,25,False
208,91,False
188,52,False
178,34,True
60,67,False
75,73,False
38,65,True
203,54,True
72,71,False
180,80,False
193,89,False
201,52,False
227,101,False
7,53,True
10,49,False
124,2,False
220,99,True
73,71,False
157,16,False
127,2,False
79,75,True
227,48,False
11,49,False
31,63,False
190,52,False
16,47,True
91,69,False
34,59,False
203,93,True
45,57,True
105,75,False
218,95,True
108,75,False
122,79,False
103,73,False
163,25,False
179,80,False
84,67,False
94,71,False
116,73,False
140,12,False
144,6,True
23,57,False
189,52,False
198,83,False
33,59,False
64,69,False
112,71,False
174,36,False
128,0,False
139,9,True
177,80,False
181,80,True
192,52,False
142,6,False
92,69,True
54,57,False
44,57,False
102,73,False
110,67,False
173,33,True
184,82,False
115,73,False
170,23,False
205,54,False
210,93,True
155,18,False
165,22,False
226,99,True
194,87,False
95,71,False
213,50,False
191,52,False
182,82,False
24,57,False
151,20,False
200,52,False
201,89,False
56,63,False
205,93,False
221,48,False
219,97,False
176,44,True
70,71,False
187,85,False
164,27,True
202,54,False
20,55,False
145,8,True
149,19,False
172,29,False
173,78,True
211,50,False
37,59,False
68,69,False
17,55,False
138,7,False
51,63,False
66,69,False
93,69,False
207,54,True
118,75,True
22,57,False
212,97,False
82,75,False
3,51,False
182,31,False
196,83,False
77,73,False
154,17,True
213,95,False
49,63,False
87,67,False
160,15,False
181,45,True
134,10,False
78,73,False
206,54,True
209,91,False
59,67,False
86,67,False
166,26,False
35,59,False
114,71,False
180,41,False
197,85,False
96,71,False
176,78,True
42,65,True
8,53,True
80,75,False
217,50,False
141,8,False
41,65,True
204,54,False
211,95,False
71,71,False
57,63,False
2,51,False
146,11,True
76,73,False
29,63,False
194,52,False
1,51,False
158,16,False
99,73,False
185,46,True
200,87,False
153,15,False
184,42,False
191,85,False
188,87,False
6,53,True
27,61,False
85,67,False
125,4,False
223,101,False
46,57,False
97,71,False
215,50,False
221,101,False
117,73,False
69,71,False
28,61,False
121,77,False
224,101,False
88,67,False
147,6,True
199,85,False
4,53,True
162,23,False
186,83,False
36,59,False
119,75,False
175,78,False
30,63,False
217,95,False
224,48,False
65,69,False
107,75,False
15,47,False
177,30,False
226,48,True
174,78,False
120,75,False
104,75,False
132,0,False
152,14,False
26,61,False
58,63,False
196,52,False
48,63,False
218,50,True
109,67,False
175,40,False
195,52,False
222,99,False
100,73,False
189,89,False
5,53,False
222,48,False
168,22,False
185,82,True
111,67,False
156,21,True
225,99,False
98,71,False
216,50,False
89,69,False
55,57,False
14,47,False
9,49,False
171,22,True
215,97,False
43,57,False
126,5,False
179,37,False
192,87,False
183,38,False
18,55,False
129,1,False
183,82,False
13,47,True
193,52,False
178,80,True
135,12,False
225,48,False
101,73,False
130,3,False
206,93,True
172,78,False
204,91,False
190,83,False
214,50,False
212,50,False
133,0,False
143,12,False
220,48,True
83,75,False
187,52,False
209,54,False
106,75,True
223,48,False
52,63,False
186,52,False
53,57,True
150,16,False
50,63,False
40,65,False
199,52,False
202,91,False
62,67,False
21,57,False
25,61,False
