source,destination,label
9,26,False
31,137,False
53,110,True
12,142,False
0,20,True
9,136,False
3,84,False
7,64,False
9,30,False
2,38,True
7,24,False
7,90,False
11,59,False
2,22,True
29,136,False
22,67,True
59,20,True
28,73,False
1,1,False
57,17,False
33,113,True
29,134,False
63,29,False
11,71,True
9,58,False
1,82,False
59,22,True
27,52,True
27,55,False
7,107,False
57,16,True
18,40,False
61,27,False
22,65,False
21,47,False
53,107,False
61,25,False
9,137,False
55,14,True
27,54,True
55,15,False
0,79,False
20,104,False
2,118,True
4,19,False
4,85,False
8,9,False
15,38,True
7,124,False
15,39,False
2,46,False
0,12,True
4,23,False
24,48,False
7,56,False
18,41,False
0,78,True
51,102,True
54,77,True
2,120,True
65,32,False
7,60,False
7,126,False
16,56,False
33,121,False
24,50,False
18,43,False
51,105,False
5,3,False
12,140,False
3,104,False
25,71,True
10,109,True
14,102,True
20,109,True
12,100,False
33,120,True
29,130,False
29,141,False
5,122,False
11,67,True
18,42,True
14,107,False
2,18,True
6,87,True
5,86,False
26,106,True
0,112,True
10,96,False
1,115,False
26,111,False
4,55,False
2,103,True
4,15,False
21,45,False
0,114,True
8,5,False
28,75,False
31,138,False
33,115,False
9,135,False
55,12,True
55,13,False
16,59,False
0,48,False
6,106,True
25,68,False
12,11,False
15,36,True
15,37,False
8,73,False
33,117,False
29,124,False
8,33,False
31,142,False
0,36,True
0,102,True
63,28,False
25,70,False
19,60,False
2,54,True
29,126,False
11,99,False
11,75,False
2,14,True
2,83,False
63,30,False
31,128,False
8,129,False
19,62,False
33,118,True
29,139,False
6,88,False
4,47,False
1,21,False
9,74,False
4,51,False
51,106,True
8,131,False
53,108,False
0,0,True
59,23,False
65,33,False
0,80,False
8,25,False
10,94,False
9,10,False
31,132,False
13,101,False
0,40,False
7,4,False
10,98,False
7,125,False
1,49,False
1,117,False
8,133,False
0,44,False
7,8,False
65,35,False
24,49,False
51,103,True
53,109,True
12,7,False
8,69,False
1,53,False
12,139,False
5,123,False
11,27,False
4,39,False
10,97,True
8,29,False
7,127,False
19,63,False
16,57,False
12,143,False
9,93,False
24,51,False
28,72,False
11,110,True
9,108,False
33,112,True
7,91,False
28,74,False
1,13,False
22,64,False
9,66,False
9,134,False
33,114,True
13,111,False
29,135,False
4,43,False
1,17,False
16,58,False
61,24,False
9,70,False
17,108,False
0,113,True
22,66,False
9,6,False
61,26,False
9,138,False
11,35,False
8,61,False
1,45,False
33,116,False
2,119,True
23,105,False
59,21,False
11,63,False
31,143,False
8,65,False
7,68,False
25,69,False
51,104,False
57,19,False
9,34,False
29,125,False
2,42,True
33,123,False
7,28,False
63,31,False
27,53,False
7,72,False
2,2,True
33,119,True
33,122,False
29,129,False
5,121,False
7,32,False
29,140,False
31,127,False
57,18,True
19,61,False
12,141,False
0,52,True
9,62,False
29,131,False
23,110,True
10,95,False
52,76,True
4,105,False
8,130,False
6,89,False
31,133,False
53,111,False
21,44,False
1,37,False
1,116,False
8,132,False
1,81,False
65,34,False
17,103,True
11,31,False
7,128,False
8,57,False
1,41,False
8,92,False
2,50,False
0,16,True
21,46,False
