source,destination,label
37,41,False
122,57,False
117,59,False
71,47,True
99,10,False
64,45,False
126,65,False
103,52,True
4,29,False
35,39,False
46,45,False
109,22,True
118,55,True
33,39,False
113,57,True
0,33,True
51,47,False
111,54,False
32,39,False
119,34,True
60,43,False
17,37,False
3,33,False
42,43,True
108,19,False
96,9,False
122,34,False
120,34,True
141,65,False
141,30,False
49,47,False
15,35,False
117,34,False
104,52,False
143,32,False
47,45,False
86,0,False
45,45,False
1,33,False
20,39,True
138,32,False
72,49,False
118,34,True
54,49,True
43,43,False
100,10,False
90,10,False
109,54,True
124,30,False
105,24,False
116,34,False
89,4,False
59,41,False
52,49,True
50,47,False
133,63,False
137,32,False
127,32,False
110,25,True
55,49,False
84,1,False
105,52,False
135,30,False
98,12,False
112,55,True
129,61,False
142,61,False
29,37,False
57,41,False
130,30,False
106,52,True
48,47,False
108,54,False
12,35,True
102,15,True
82,6,False
104,21,False
131,65,False
92,10,False
121,55,False
69,47,False
28,37,False
56,41,False
9,31,False
112,34,True
106,27,True
140,63,False
128,32,False
70,47,False
80,6,False
26,35,False
7,29,False
65,45,False
125,63,False
88,1,False
22,39,True
40,43,False
126,30,False
58,41,False
139,61,False
21,39,False
16,37,True
134,61,False
68,47,False
91,13,False
5,29,False
61,43,False
129,30,False
95,8,False
38,41,True
87,0,True
121,34,False
2,33,True
114,59,True
132,61,False
19,37,False
142,32,False
41,43,False
27,35,False
73,49,False
36,41,True
8,31,False
25,35,False
93,10,False
44,45,False
6,29,False
30,37,False
83,0,False
114,34,True
120,59,True
62,43,False
53,49,False
39,41,False
77,53,True
136,65,False
123,59,False
136,30,False
63,43,False
111,28,False
139,30,False
115,34,False
78,2,True
23,39,False
134,30,False
76,51,True
67,45,True
135,63,False
133,32,False
116,57,False
85,6,False
74,49,False
130,63,False
13,35,False
131,30,False
18,37,True
75,49,False
123,34,False
31,37,False
107,54,False
113,34,True
115,55,False
102,52,True
143,63,False
14,35,True
101,7,False
103,18,True
138,63,False
97,11,True
128,63,False
132,32,False
119,57,True
24,35,False
107,16,False
34,39,False
140,30,False
79,5,False
10,31,False
66,45,False
124,61,False
81,3,False
137,61,False
127,61,False
110,54,True
11,31,False
125,30,False
94,7,False
