source,destination,label
16,95,False
62,146,False
4,240,False
94,196,False
75,245,False
22,118,False
92,180,False
1,201,False
3,33,False
26,166,False
54,233,False
94,264,False
40,172,False
15,90,False
69,193,False
60,278,False
96,198,False
0,200,False
25,165,False
61,280,False
13,153,False
44,184,False
96,266,False
83,295,False
35,258,False
6,110,True
96,294,False
90,274,False
11,211,False
12,74,False
35,259,True
12,230,False
88,258,False
74,236,True
9,61,False
89,5,True
93,9,False
4,38,False
37,263,False
50,139,False
84,268,True
16,97,False
44,136,False
2,220,True
5,205,False
6,224,False
92,8,False
8,56,False
46,137,False
76,249,False
93,195,False
2,26,False
81,291,False
97,185,False
59,277,False
94,278,False
24,164,False
15,93,False
9,149,False
38,265,False
16,234,False
92,262,False
1,21,False
55,269,False
22,162,True
52,223,False
6,45,True
76,252,False
56,271,False
86,188,False
31,211,False
0,18,False
53,226,True
93,167,False
84,172,False
5,42,False
13,213,False
12,77,False
86,284,False
67,199,False
70,144,False
93,263,False
30,200,False
46,178,False
66,142,False
16,98,False
16,120,False
7,49,False
89,259,True
92,194,False
3,203,False
28,168,False
32,213,False
20,105,False
36,261,False
14,85,False
6,44,False
75,243,False
34,256,False
32,214,True
67,191,False
2,124,False
15,251,False
44,130,False
3,143,False
10,228,False
86,256,False
13,79,False
30,203,False
51,183,False
97,199,False
74,238,False
17,217,False
95,183,False
90,288,False
17,100,False
14,154,False
95,11,True
43,175,False
88,272,False
85,159,False
9,209,False
54,230,False
1,237,False
85,173,True
11,70,False
13,82,False
10,114,False
14,214,True
54,231,False
12,75,True
13,83,True
88,176,False
10,65,False
7,147,False
9,113,False
62,152,False
49,181,False
52,218,False
63,187,False
64,141,False
7,243,False
32,216,False
11,73,False
14,88,False
18,158,False
6,47,False
0,122,True
92,276,False
89,163,False
47,179,False
75,246,False
72,196,False
6,48,True
4,36,False
5,241,False
84,254,False
95,197,True
10,68,False
48,138,False
82,293,False
93,181,False
84,186,False
20,160,False
74,241,False
61,281,False
14,118,False
42,174,False
15,137,False
91,165,False
53,229,False
17,103,False
71,195,False
41,173,True
11,72,False
0,16,False
3,31,False
93,277,False
20,111,False
7,52,False
3,32,False
31,206,False
11,247,False
6,146,False
39,267,True
48,132,False
1,19,False
18,104,True
9,59,False
13,249,False
80,289,False
68,192,False
66,148,False
5,40,False
95,169,False
78,284,False
26,120,False
89,177,False
97,281,False
88,286,False
