source,destination,label
308,43,False
280,43,False
346,47,False
330,47,False
318,47,False
211,101,True
184,7,False
307,43,False
298,128,False
41,76,False
187,4,False
344,168,False
15,52,False
329,47,False
329,192,False
183,2,False
244,104,False
80,48,False
290,144,False
44,78,False
93,58,False
18,54,False
303,148,False
241,126,False
340,47,False
121,76,False
313,172,False
173,96,False
74,80,False
312,47,False
215,37,True
294,39,False
257,122,False
265,41,True
264,112,False
119,74,False
217,41,False
3,44,False
120,76,False
214,32,True
245,106,False
255,45,False
113,70,False
155,90,False
131,82,False
32,66,False
34,70,False
200,16,False
299,43,False
349,47,False
321,47,False
239,122,False
209,22,True
311,168,False
154,90,False
31,66,False
232,116,False
0,40,False
85,52,False
223,45,False
192,8,False
348,47,False
332,47,False
322,178,False
23,58,False
136,86,False
300,136,False
351,188,False
225,118,False
341,186,False
328,190,False
293,43,False
139,88,False
253,41,False
237,41,False
225,41,False
64,70,False
172,92,True
331,47,False
135,86,False
315,47,False
275,45,False
240,124,False
90,56,False
247,45,False
37,72,False
86,52,False
283,43,False
233,118,False
236,41,False
243,126,False
24,60,False
89,54,False
314,47,False
214,103,True
258,45,False
230,45,False
292,146,False
70,76,False
252,116,False
91,56,False
305,150,False
339,182,False
29,64,True
260,108,False
296,156,False
289,140,False
175,98,False
10,46,False
227,118,False
128,80,False
94,58,False
141,90,False
273,41,False
124,78,False
245,41,False
278,132,False
335,47,False
231,114,False
236,120,False
4,44,False
96,60,False
279,39,False
127,80,False
321,176,False
229,114,False
256,41,False
301,43,False
188,5,True
228,41,False
133,84,False
261,110,False
256,120,False
129,82,False
284,43,False
132,84,False
350,47,False
247,106,False
83,50,False
200,99,False
322,47,False
215,103,True
235,118,False
143,90,False
250,108,False
287,138,True
343,166,False
164,92,True
312,170,False
306,39,False
73,78,False
99,62,False
26,60,False
69,74,False
333,47,False
242,124,False
182,1,False
62,68,False
341,47,False
221,114,False
88,54,False
193,9,True
350,186,False
84,52,False
243,45,False
288,142,False
316,178,False
125,78,False
218,108,False
327,188,False
220,112,False
352,47,False
306,154,False
251,110,False
205,21,True
87,54,False
228,112,False
212,101,False
292,43,False
333,164,False
25,60,False
202,99,False
342,47,False
310,166,False
98,60,False
21,58,False
287,43,True
331,160,False
168,96,False
267,45,False
19,54,False
253,118,False
60,66,False
295,152,False
219,110,False
340,184,False
325,47,False
97,60,False
177,102,True
195,13,False
313,47,False
319,172,False
276,130,False
348,182,False
250,45,False
222,112,False
203,27,False
227,45,False
286,43,False
224,116,False
67,72,False
334,166,False
284,144,False
138,88,False
342,164,False
324,47,False
52,58,False
235,45,False
273,126,False
332,162,False
66,72,False
229,41,False
101,62,False
288,39,False
134,84,False
38,72,False
320,174,False
12,48,False
130,82,False
251,45,False
349,184,False
285,136,False
197,11,False
147,86,False
223,114,False
103,64,False
259,45,False
160,90,False
213,101,True
51,56,False
217,110,False
248,41,False
71,76,False
234,45,False
106,66,False
267,114,False
277,128,False
8,42,True
343,47,False
270,45,False
17,52,False
102,64,False
246,104,False
219,45,False
278,43,False
140,88,False
297,39,False
95,58,False
344,47,False
65,70,False
148,86,False
328,47,False
316,47,False
161,90,False
57,62,False
16,52,False
272,41,False
308,156,False
289,43,False
309,164,False
151,88,False
249,41,False
280,134,False
39,76,False
218,45,False
230,112,False
277,43,False
221,41,False
259,122,False
327,47,False
311,47,False
266,112,False
257,41,False
55,60,False
293,150,False
149,86,True
56,62,False
75,80,False
211,31,True
232,41,False
291,39,False
220,41,False
166,94,False
185,7,True
268,41,False
310,47,False
282,142,False
254,45,False
240,41,False
162,92,False
238,120,False
242,45,False
226,45,False
58,64,False
268,120,False
213,36,True
304,146,False
351,47,False
269,122,False
210,29,False
165,94,False
9,46,False
61,66,False
14,48,False
234,116,False
111,70,False
216,108,False
7,42,False
334,47,False
255,118,False
317,180,False
203,99,False
295,43,False
346,172,False
345,47,False
314,174,False
137,86,False
145,84,False
190,10,False
291,148,False
54,60,False
47,82,False
208,103,False
104,64,False
1,40,True
156,84,False
352,190,False
296,43,False
282,39,False
144,84,False
204,101,False
5,38,False
100,62,False
254,116,False
347,174,False
48,54,False
304,43,False
150,88,False
226,116,False
20,54,False
59,64,True
315,176,False
262,108,False
163,92,False
326,186,False
109,68,False
317,47,False
194,12,False
212,34,False
92,56,False
324,182,False
105,66,False
178,3,False
353,47,False
337,47,False
353,192,False
110,68,False
53,58,False
40,76,False
285,39,False
11,46,False
181,0,False
302,138,True
142,90,False
108,68,False
301,134,False
239,45,False
201,20,False
335,168,False
126,80,False
263,110,False
336,47,False
204,17,False
169,96,False
13,48,False
153,90,False
281,138,False
269,41,False
191,10,True
222,45,False
2,44,False
241,41,False
325,184,False
208,18,False
319,47,False
263,45,False
118,74,False
171,92,False
207,101,False
283,140,False
205,101,True
307,152,False
33,70,False
114,72,False
224,41,False
309,47,False
210,103,False
270,120,False
274,45,False
272,124,False
159,86,True
49,54,False
258,120,False
201,99,False
262,45,False
298,43,False
302,43,True
206,101,False
27,64,False
46,82,False
81,50,False
202,24,False
320,47,False
231,45,False
338,180,False
152,88,False
299,132,False
30,66,False
248,108,False
281,43,False
300,39,False
63,68,False
146,84,False
323,180,False
206,25,False
45,82,False
261,41,False
233,41,False
271,122,False
330,158,False
107,66,False
50,56,False
167,94,False
339,47,False
207,28,False
170,96,True
271,45,False
274,124,False
35,70,False
260,41,False
123,78,False
244,41,False
176,100,True
246,45,False
305,43,False
318,170,False
72,78,False
249,110,False
180,3,False
266,45,False
336,176,False
290,43,False
112,70,False
42,78,False
286,134,False
345,170,False
115,72,False
179,3,False
43,78,False
158,86,False
189,6,False
338,47,False
326,47,False
275,126,False
77,82,False
79,48,False
276,39,False
323,47,False
297,130,False
117,74,False
28,64,False
265,114,True
279,136,False
82,50,False
122,76,False
196,14,False
186,7,False
337,178,False
174,96,True
209,103,True
303,39,False
76,82,False
78,48,False
199,11,False
216,41,False
116,72,False
264,41,False
252,41,False
22,58,False
157,84,False
68,74,False
238,45,False
6,38,False
347,47,False
198,11,False
36,72,False
294,154,False
237,122,False
