source,destination,label
76,61,False
22,35,False
64,16,True
68,20,True
29,41,True
62,11,True
4,29,False
52,3,False
36,45,False
63,13,True
77,57,False
64,48,True
74,22,False
27,39,True
28,39,False
72,55,True
45,45,False
38,41,False
65,19,False
78,30,False
0,23,True
69,24,True
11,35,True
9,33,False
73,22,False
60,6,True
33,43,True
17,33,False
2,21,False
56,7,False
15,31,False
51,2,True
63,48,True
16,31,False
68,50,True
59,5,False
18,33,False
61,9,True
66,50,False
61,48,True
42,43,False
14,31,False
74,59,False
71,53,False
8,33,False
40,41,False
67,17,True
20,35,False
71,26,False
23,37,True
21,35,False
66,14,False
76,28,False
32,43,True
3,27,False
7,31,False
55,7,False
49,1,False
43,43,True
41,43,False
65,48,False
72,26,True
70,51,True
12,35,False
26,39,True
75,57,False
77,30,False
44,45,False
10,33,False
46,45,True
30,41,False
1,25,True
39,41,False
34,43,False
6,31,False
73,57,False
50,0,True
48,49,True
19,33,False
37,45,False
13,35,False
62,48,True
47,47,True
57,7,True
78,59,False
31,41,False
35,45,False
53,1,True
69,51,True
54,1,False
25,37,False
67,50,True
58,4,False
24,37,False
5,31,True
75,28,False
70,26,True
