source,destination,label
1,27,True
57,15,False
13,31,False
0,49,False
53,9,False
1,51,True
6,67,True
4,44,False
21,74,False
51,7,False
10,62,True
17,41,False
4,2,False
0,61,True
25,70,True
12,66,False
0,35,False
7,58,False
4,74,False
0,1,True
0,23,True
3,65,False
8,61,True
19,36,False
5,39,False
7,16,False
7,46,True
4,76,False
49,66,False
14,39,False
0,29,True
3,25,False
1,62,True
1,52,False
5,56,False
7,22,False
4,38,False
1,12,False
47,63,True
11,27,True
11,28,False
50,48,True
3,31,False
0,71,False
61,21,False
20,45,False
27,75,False
4,66,False
4,55,False
4,4,False
12,63,True
16,32,True
0,63,True
55,13,False
53,10,False
57,14,False
13,30,False
4,17,False
53,8,False
21,73,False
51,6,False
3,10,False
6,57,True
7,40,False
15,64,True
7,68,True
9,23,True
1,6,False
16,33,True
17,42,False
29,77,False
17,43,True
47,61,True
4,73,False
1,36,False
0,0,True
4,77,False
1,33,True
19,35,False
23,69,True
0,70,True
7,59,False
25,71,False
9,25,False
18,68,True
5,42,False
5,18,False
7,19,False
14,38,False
19,37,False
0,72,True
1,50,True
0,32,True
3,28,False
20,46,True
14,40,False
49,68,True
29,78,False
47,65,False
59,18,False
4,41,False
61,22,False
13,29,True
57,16,False
0,8,False
3,34,False
5,21,False
16,34,False
4,14,False
4,3,False
18,65,False
59,19,False
48,47,True
55,11,True
1,30,False
0,11,True
3,7,False
2,64,True
2,53,True
4,20,False
4,75,False
7,43,True
3,13,False
0,26,True
15,67,True
5,15,False
47,62,True
3,37,False
7,60,True
25,72,True
1,9,False
1,24,False
61,20,False
47,64,True
0,69,True
3,54,False
11,26,True
9,24,False
20,44,False
49,67,True
55,12,False
4,78,False
27,76,False
5,45,False
0,5,True
59,17,False
51,5,True
