source,destination,label
95,2,False
106,51,False
18,23,False
119,61,False
72,43,False
34,29,False
175,51,False
39,31,False
99,14,False
53,37,False
6,19,False
93,1,True
66,41,False
33,29,False
171,22,False
150,51,True
194,51,False
160,59,True
107,53,False
208,57,False
138,22,True
120,57,False
7,19,True
182,22,False
176,53,False
86,3,False
135,18,True
22,23,False
137,61,True
148,55,False
111,55,False
167,51,False
96,8,True
32,27,False
130,24,True
8,19,True
16,21,False
60,39,True
181,20,False
183,24,False
207,61,False
150,24,True
54,37,True
176,26,False
194,24,False
134,18,True
200,57,False
106,24,False
36,29,False
112,57,False
127,59,True
158,57,True
17,21,False
102,55,False
147,20,True
161,24,True
187,26,False
197,51,False
199,55,False
110,53,False
155,55,False
180,20,False
184,59,False
142,26,True
193,22,False
153,26,True
73,45,False
116,59,False
148,20,False
100,50,False
173,53,False
142,57,True
146,55,False
169,51,False
183,57,False
74,45,False
125,57,True
204,59,False
178,57,False
181,61,False
163,61,True
164,26,True
174,55,False
179,61,False
152,24,False
1,17,True
161,57,True
187,59,False
184,24,False
109,26,False
101,18,False
151,24,False
110,26,False
190,18,False
178,18,False
103,20,False
43,33,False
137,20,True
168,55,False
10,19,False
24,25,False
145,18,True
188,61,False
189,18,False
206,59,False
37,29,False
118,59,False
4,17,False
186,57,False
56,37,False
85,2,True
156,18,True
97,50,True
192,55,False
88,5,False
153,51,True
75,45,False
58,39,False
28,27,False
104,55,False
166,61,True
21,23,True
210,61,False
71,43,False
202,20,False
162,59,True
76,45,False
164,57,True
65,41,True
38,31,False
67,41,False
136,57,True
188,26,False
84,3,False
171,53,False
45,33,True
70,43,False
129,59,True
101,51,False
199,26,False
160,22,True
25,25,True
131,26,True
111,26,False
207,24,False
195,24,False
30,27,True
198,53,False
44,33,True
179,18,False
107,24,False
27,25,False
198,26,False
162,24,True
206,24,False
145,51,True
118,24,False
109,51,False
189,51,False
26,25,False
149,22,False
92,1,False
105,22,False
157,61,True
141,61,True
166,26,True
172,51,False
12,21,False
64,41,False
41,31,False
122,61,False
154,53,False
191,20,False
165,26,True
15,21,True
158,20,True
40,31,False
134,57,True
146,18,False
59,39,True
155,26,False
14,21,True
192,20,False
78,47,False
122,26,False
185,61,False
126,20,True
154,26,False
172,24,False
102,18,False
124,61,True
96,50,True
147,51,True
139,24,True
23,23,False
177,55,False
117,24,False
132,26,True
94,1,False
9,19,True
196,24,False
91,0,False
193,53,False
156,57,True
47,33,False
128,24,True
108,24,False
204,22,False
61,39,False
97,10,True
57,37,False
89,1,False
165,59,True
157,18,True
159,61,True
114,20,False
29,27,True
203,61,False
151,53,False
209,26,False
81,47,False
121,26,False
48,35,False
77,45,False
103,51,False
130,61,True
205,57,False
42,31,False
138,59,True
163,24,True
208,26,False
80,47,False
119,24,False
182,59,False
120,26,False
152,55,False
126,61,True
0,17,False
98,50,False
132,59,True
124,18,True
168,18,False
128,57,True
143,26,True
100,16,False
50,35,True
3,17,True
11,19,False
55,37,True
123,18,True
139,57,True
123,57,True
13,21,True
51,35,False
49,35,True
2,17,True
195,53,False
90,6,False
133,61,True
113,61,False
31,27,False
121,59,False
169,20,False
180,57,False
131,57,True
170,55,False
117,57,False
144,61,True
136,20,True
104,20,False
205,24,False
98,12,False
140,59,True
83,49,True
210,26,False
112,18,False
127,22,True
201,61,False
174,24,False
149,53,False
115,20,False
209,59,False
175,26,False
46,33,False
82,47,False
141,24,True
35,29,False
129,24,True
185,24,False
173,24,False
20,23,True
200,18,False
140,24,True
159,20,True
190,55,False
203,20,False
116,22,False
19,23,True
69,43,False
133,26,True
177,26,False
186,26,False
79,47,False
105,53,False
63,41,False
135,61,True
115,61,False
99,50,False
144,26,True
68,43,False
143,59,True
197,26,False
125,20,True
191,51,False
113,18,False
202,57,False
114,57,False
52,35,False
167,18,False
5,17,False
196,55,False
62,39,False
87,4,False
108,55,False
170,20,False
201,18,False
