source,destination,label
76,58,True
67,52,True
19,40,False
96,7,True
98,63,False
118,27,False
9,30,False
122,72,False
126,76,False
42,44,False
128,31,False
8,30,False
129,37,False
113,27,False
41,44,False
59,56,False
132,37,False
82,4,False
103,65,True
31,48,False
108,74,False
39,42,False
99,14,False
125,74,True
97,8,False
88,2,False
18,40,False
2,26,True
60,56,False
11,36,False
73,56,False
53,52,False
86,0,False
25,44,False
6,32,False
24,44,False
92,9,True
139,86,False
0,26,False
83,4,True
111,33,False
118,74,False
120,29,False
20,42,False
117,66,False
52,50,False
80,62,True
123,74,True
45,46,False
94,5,False
133,37,False
104,18,False
127,72,False
23,44,False
93,9,False
121,76,False
111,76,False
136,86,True
28,46,True
101,63,False
34,38,False
10,30,False
27,46,True
105,65,False
133,80,False
44,46,False
106,63,True
120,74,False
123,27,True
46,46,True
136,37,True
119,76,False
137,88,False
72,56,False
37,40,False
57,54,False
113,68,False
100,17,False
32,38,False
112,35,False
4,28,False
55,52,False
110,29,False
33,38,False
134,31,False
26,46,True
66,52,False
104,65,False
75,58,True
51,50,False
35,40,False
131,82,False
13,36,False
17,40,False
64,50,False
119,27,False
56,54,False
22,42,False
102,12,False
15,38,False
89,3,True
102,65,False
103,15,True
107,63,True
131,31,False
130,37,False
16,38,False
58,54,False
110,74,False
116,33,False
38,42,False
128,88,False
5,28,True
71,56,False
43,44,False
61,56,False
138,37,False
14,38,False
69,54,False
106,23,True
3,28,False
70,54,False
65,52,False
84,4,False
135,84,False
98,11,False
132,78,False
21,42,False
108,27,False
139,37,False
112,72,False
87,1,True
124,76,False
122,35,False
85,4,True
68,54,False
49,48,False
91,9,False
109,76,False
74,58,True
81,64,False
130,86,False
117,35,False
99,63,False
138,84,False
135,37,False
95,6,False
47,48,False
124,27,False
114,27,False
105,21,False
29,48,False
90,9,False
107,25,True
115,29,False
109,27,False
40,42,False
116,70,False
137,31,False
79,60,True
126,33,False
36,40,False
54,52,False
121,33,False
7,34,False
115,68,False
78,60,True
134,88,False
30,48,False
62,50,False
100,63,False
114,70,False
101,20,False
77,60,True
50,50,False
129,84,False
127,35,False
63,50,False
1,26,False
125,29,True
48,48,False
12,36,True
