source,destination,label
74,27,True
88,49,False
23,74,True
7,9,False
21,72,False
4,79,True
0,111,False
62,106,True
28,115,False
32,116,False
34,122,False
3,2,True
26,109,False
3,123,True
14,54,False
7,134,False
1,106,True
5,128,False
3,18,False
6,68,False
2,122,False
9,43,False
1,56,False
3,57,False
7,12,True
4,28,True
13,99,False
64,102,False
5,130,False
3,85,True
4,101,False
8,36,False
5,90,False
2,84,False
22,106,True
1,83,True
23,75,True
0,0,False
34,112,False
70,21,False
80,35,False
8,139,False
36,130,False
17,58,False
4,19,False
6,32,False
3,127,False
30,134,False
9,73,False
68,19,False
6,47,False
8,13,False
78,34,False
82,38,False
36,132,False
6,62,False
7,136,True
9,37,False
8,66,False
2,4,False
78,32,False
1,50,False
3,75,True
4,25,False
34,127,False
28,120,False
84,43,False
88,47,False
82,40,False
64,105,False
66,16,False
0,109,False
76,30,False
9,105,False
0,3,False
9,94,False
16,104,False
86,45,False
20,59,False
26,118,False
1,23,False
36,133,False
11,52,False
6,132,False
3,107,True
25,77,True
12,62,False
1,14,False
1,115,False
3,15,False
6,41,False
26,124,False
4,55,False
28,125,True
8,45,False
1,29,False
1,77,True
20,60,False
86,46,True
65,81,False
25,79,True
62,107,True
1,26,True
12,64,False
2,119,False
26,123,True
6,133,False
26,113,False
10,102,False
8,137,False
9,95,False
36,139,False
24,107,True
3,5,True
68,17,False
2,121,False
21,73,False
8,33,False
11,51,False
15,65,False
9,96,True
9,97,False
3,21,False
6,71,False
3,100,False
7,135,False
32,121,False
1,59,False
16,100,False
1,114,False
5,129,False
26,114,False
70,20,False
63,80,True
66,14,False
72,24,False
62,100,False
8,39,False
1,6,False
13,103,True
3,51,False
36,129,False
17,57,False
0,82,False
64,104,False
8,63,False
18,69,False
6,35,False
19,101,False
34,117,False
10,98,False
28,110,False
74,26,True
1,117,False
19,105,False
36,135,False
4,89,True
30,128,False
84,42,False
8,69,False
1,53,False
8,104,False
8,93,False
3,78,True
72,25,False
76,29,False
14,53,False
4,76,True
74,28,True
6,131,False
36,136,True
86,44,False
0,112,False
4,52,False
6,65,False
14,55,False
8,42,False
21,71,False
5,8,False
9,40,False
3,30,False
6,91,False
7,103,True
3,124,False
1,17,False
9,70,False
36,138,False
4,58,False
25,78,True
8,72,False
8,48,False
9,67,True
8,138,False
62,98,False
5,102,False
2,118,False
3,60,False
3,126,False
7,92,True
2,1,False
23,76,True
20,61,False
4,16,False
70,22,False
80,36,False
2,120,False
4,31,False
6,44,False
3,125,True
8,10,False
11,50,False
4,86,False
9,34,False
1,113,False
68,18,False
66,15,False
4,22,False
3,24,False
0,108,False
4,87,True
1,7,False
5,11,False
9,49,False
78,33,False
15,66,False
4,88,False
30,137,False
62,99,False
72,23,False
9,46,True
15,67,True
88,48,False
32,111,False
82,39,False
64,103,True
0,110,False
76,31,False
18,70,False
1,20,False
1,74,True
32,126,False
17,56,False
26,119,False
4,61,False
62,101,False
80,37,False
18,68,False
3,27,True
2,99,False
84,41,False
9,64,False
6,38,False
3,54,False
26,108,False
12,63,False
1,116,False
0,98,False
30,131,False
