source,destination,label
32,35,False
76,61,False
40,1,False
70,55,False
33,35,False
31,33,False
51,7,False
59,18,True
68,53,False
62,18,False
78,57,False
61,51,True
11,25,False
38,37,False
55,14,True
79,20,True
4,19,False
65,41,False
60,18,False
66,43,False
57,18,False
13,27,False
17,31,False
77,20,True
75,63,False
69,55,False
35,33,False
54,40,False
6,21,True
66,18,False
41,2,False
58,18,True
63,49,False
61,18,True
3,15,False
24,25,False
46,5,False
5,19,True
14,29,False
22,23,False
57,43,False
44,4,False
64,18,False
67,45,False
74,20,False
23,23,False
45,3,False
71,53,False
29,31,True
2,15,False
55,40,True
67,18,False
36,35,False
74,61,False
72,20,False
73,59,False
65,18,False
10,25,True
54,11,False
30,33,True
28,31,False
78,20,False
50,8,True
71,16,False
77,63,True
0,17,True
60,49,False
7,21,False
48,7,False
20,31,False
76,20,False
21,31,False
69,16,False
19,25,False
39,39,False
58,45,True
42,0,True
25,25,True
70,16,False
1,17,False
79,59,True
72,57,False
12,27,True
53,38,False
16,31,True
18,25,False
59,47,True
68,16,False
27,29,False
62,47,False
15,29,False
43,0,False
47,4,False
9,23,False
75,20,False
56,41,True
8,23,False
53,13,False
63,18,False
34,33,False
64,51,False
37,35,True
26,29,False
52,10,True
73,20,False
52,38,True
56,18,True
49,6,False
