source,destination,label
15,71,False
2,65,False
45,10,True
17,61,True
45,11,False
7,50,True
39,55,True
5,47,False
8,29,True
43,9,False
47,13,False
2,67,False
3,18,False
9,54,False
13,33,False
6,72,False
19,72,False
4,46,False
61,27,False
0,61,True
6,74,False
0,10,True
19,74,False
6,34,False
7,54,False
0,12,True
59,24,False
6,36,False
0,41,False
55,21,False
8,25,True
49,15,False
15,69,False
6,75,False
3,69,False
1,63,False
19,75,False
59,25,True
53,18,False
5,71,False
47,12,True
51,16,True
6,26,False
0,60,False
0,6,True
8,55,True
17,65,False
6,28,False
0,59,True
4,70,False
11,34,False
3,44,False
12,53,False
2,53,False
14,37,True
17,67,False
2,11,False
43,8,False
2,66,False
2,15,False
63,28,False
4,45,False
8,35,False
2,17,False
63,29,True
6,73,False
57,22,False
2,43,False
19,73,False
6,22,False
17,57,False
0,0,True
6,24,False
0,40,False
17,56,True
55,20,False
17,63,False
49,14,False
8,79,True
15,68,False
2,7,False
3,2,False
3,68,False
53,19,False
57,23,False
37,53,False
0,57,False
7,76,False
15,70,False
2,9,False
13,32,False
5,19,False
2,13,False
1,52,True
40,39,False
37,52,True
0,8,False
7,49,False
39,54,False
5,21,False
17,64,False
4,3,False
41,7,False
2,1,False
3,20,False
61,26,False
38,38,False
17,66,False
11,35,False
41,6,True
1,42,True
12,55,True
6,4,False
0,14,False
6,48,False
17,58,True
14,36,False
8,23,False
8,78,False
1,62,False
8,51,False
8,27,False
2,31,False
0,30,True
7,5,True
1,64,False
19,76,False
0,56,True
2,33,False
17,60,False
8,37,True
19,77,True
19,78,False
0,58,True
51,17,False
10,31,False
7,77,True
0,32,False
17,59,True
17,62,False
9,52,True
19,79,True
0,16,True
10,30,True
