source,destination,label
190,49,False
26,3,True
64,16,True
82,31,False
130,19,True
117,70,False
30,12,False
55,64,False
12,78,False
34,14,False
40,27,False
77,29,False
17,78,True
128,19,True
188,47,True
157,10,False
106,57,False
125,9,False
15,79,False
151,7,False
49,51,False
105,57,True
111,68,True
146,58,False
22,80,False
44,39,False
38,26,False
20,80,False
48,51,False
33,13,True
191,50,False
43,38,True
99,55,False
164,21,True
83,31,False
103,56,False
166,23,False
176,34,False
78,30,False
123,9,False
155,11,False
96,54,True
181,36,False
156,9,True
133,35,False
54,64,True
174,32,False
23,81,True
159,6,False
51,52,False
37,25,True
134,32,True
13,79,True
139,48,False
6,75,False
86,41,False
107,57,False
200,60,False
175,33,True
102,56,False
131,22,False
119,70,False
192,48,False
182,37,False
202,62,False
21,82,True
183,32,False
94,44,False
177,35,True
197,47,True
92,43,True
100,55,False
7,76,True
39,26,True
75,29,False
185,34,False
110,67,False
163,20,False
85,41,False
124,6,True
203,63,True
201,61,False
57,65,False
113,68,False
165,22,False
150,6,False
118,70,False
19,82,True
68,17,False
138,45,False
145,61,True
116,69,False
67,17,True
8,74,True
178,36,False
3,73,True
144,58,False
189,48,False
11,75,False
167,24,False
61,15,False
65,16,False
29,4,True
93,44,True
208,59,False
60,15,False
16,77,True
161,8,False
172,20,False
27,2,True
53,53,False
1,73,True
115,69,False
143,48,False
58,66,True
89,42,True
141,48,False
132,32,True
36,25,False
194,50,False
5,72,True
195,45,False
31,12,True
169,23,False
52,53,False
46,40,False
84,41,True
97,54,False
108,67,False
198,58,False
0,72,True
79,30,False
76,29,False
149,61,True
14,77,True
71,18,False
154,10,False
137,35,False
47,40,True
180,35,True
24,1,True
28,5,True
127,22,False
162,19,False
152,8,False
199,59,False
193,49,False
50,52,False
101,55,False
122,6,True
147,61,True
196,46,False
45,39,True
10,74,True
72,28,True
173,21,True
80,30,False
171,19,False
69,18,False
135,35,False
129,22,False
95,44,False
120,6,True
158,11,False
70,18,False
32,13,False
153,9,True
98,54,False
4,71,False
73,28,False
170,24,False
186,45,False
109,67,False
206,63,True
148,58,False
204,61,False
88,42,False
209,60,False
168,22,False
25,0,True
35,14,True
63,16,False
184,33,True
207,58,False
18,81,True
2,71,False
179,37,False
91,43,False
41,27,True
66,17,False
142,45,False
187,46,False
56,65,True
112,68,False
121,9,False
87,42,False
136,32,True
81,31,True
59,66,False
62,15,False
104,56,False
160,7,False
126,19,True
74,28,False
140,45,False
42,38,False
90,43,False
114,69,True
9,76,True
205,62,False
