source,destination,label
18,100,False
18,168,False
8,34,False
65,143,False
70,138,False
20,102,False
53,182,False
49,117,False
50,147,False
9,115,False
16,166,True
70,206,False
42,206,False
12,162,True
10,40,False
15,55,True
0,174,True
9,39,False
13,95,False
20,72,False
2,18,True
6,156,False
49,109,False
12,47,False
45,127,False
54,189,False
65,211,False
33,155,False
47,124,True
16,59,False
39,200,False
67,5,False
47,108,True
40,202,False
0,10,False
36,166,True
8,114,False
41,205,False
35,163,False
13,49,False
26,103,False
70,8,True
10,92,False
4,178,True
8,182,False
30,97,True
69,147,False
10,160,False
47,116,False
9,91,False
62,130,False
69,215,False
32,153,False
44,149,False
62,198,False
64,2,False
56,195,False
1,13,False
16,98,False
30,89,True
45,119,False
34,160,False
27,133,False
18,65,False
12,118,False
24,98,False
14,96,False
47,120,True
43,106,False
53,185,False
4,110,False
44,141,False
52,178,True
19,193,False
4,22,False
66,134,False
57,208,False
45,111,False
23,80,False
26,95,False
68,6,False
57,209,True
24,90,False
55,193,False
43,148,True
17,62,False
19,101,True
43,126,False
0,150,True
28,100,False
31,137,False
37,173,False
67,213,False
62,0,True
6,28,True
23,129,False
21,74,False
26,87,False
23,197,False
24,82,False
46,143,False
5,26,False
43,118,False
52,180,False
47,112,True
9,37,False
4,154,True
51,175,False
8,158,False
67,145,False
7,33,False
63,209,True
43,140,True
22,128,True
11,45,False
22,78,False
65,133,False
2,176,False
14,54,True
58,211,False
23,105,True
36,169,False
65,201,False
8,35,False
12,94,False
35,162,True
6,88,False
2,16,True
71,149,False
10,41,False
18,66,True
40,203,False
28,84,False
32,151,False
19,169,False
0,106,False
54,187,False
63,141,False
15,189,False
66,4,False
14,53,False
71,207,False
34,158,False
69,137,False
29,135,False
16,58,False
1,107,False
69,205,False
53,183,False
21,127,False
49,129,False
1,175,False
33,156,False
68,146,False
42,207,False
21,195,False
20,194,True
68,214,False
23,173,False
25,139,False
15,121,False
38,198,False
2,152,False
55,191,False
61,216,False
47,144,False
49,121,False
12,48,False
26,132,False
15,56,False
15,97,True
5,111,False
22,76,True
25,131,False
16,60,False
39,201,False
5,179,False
51,174,True
19,68,False
0,11,False
3,19,True
56,196,False
49,113,False
2,84,False
19,125,False
35,164,False
13,50,False
47,128,True
60,214,False
11,117,False
4,23,False
7,31,True
23,81,True
11,185,False
13,51,False
66,212,False
59,213,False
37,171,False
13,119,False
20,70,False
7,89,True
13,187,False
1,14,False
30,101,True
45,142,False
15,165,False
34,161,False
67,135,False
33,154,True
30,136,False
28,92,False
67,203,False
3,21,False
14,120,True
21,75,False
8,90,False
5,27,False
1,151,False
45,123,False
6,30,True
0,82,False
17,123,False
21,171,False
24,102,False
32,150,True
54,186,True
17,191,False
52,181,False
17,63,False
43,110,False
11,43,False
49,146,False
9,38,False
70,148,True
9,183,False
20,71,False
71,139,False
11,161,False
51,176,False
3,109,False
11,44,False
45,115,False
6,29,False
26,99,False
63,131,False
70,216,False
5,87,False
56,194,True
69,7,False
24,94,False
3,177,False
51,177,False
63,199,False
64,142,False
18,64,True
4,86,False
28,104,False
64,210,False
26,91,False
12,46,False
55,190,True
30,85,True
68,136,False
11,93,False
28,134,False
18,124,True
10,42,False
7,113,False
43,122,False
5,155,False
22,196,False
61,217,True
37,170,True
14,188,False
30,93,False
13,163,False
19,67,True
45,107,False
71,9,True
30,105,True
3,85,True
8,36,False
33,157,False
24,86,False
62,140,True
23,79,True
53,184,False
68,204,False
6,112,True
3,153,False
28,96,False
32,152,False
54,188,False
7,181,False
62,208,False
35,165,False
26,83,False
17,99,False
18,192,False
34,159,False
17,61,False
43,114,False
28,88,False
41,204,False
9,159,False
12,186,True
63,1,True
21,73,False
56,197,False
22,172,False
48,145,False
36,167,False
2,17,False
38,199,False
0,12,False
65,3,False
5,25,False
55,192,False
17,167,False
6,180,False
59,212,False
4,24,False
15,57,False
20,126,False
7,157,False
1,15,False
22,104,False
16,190,True
19,69,False
71,217,True
1,83,False
24,138,False
49,125,False
66,144,False
22,77,False
21,103,False
3,20,False
10,116,False
14,164,False
2,108,True
60,215,False
20,170,True
58,210,False
10,184,False
52,179,False
36,168,False
7,32,False
66,202,False
37,172,False
64,132,False
24,130,False
64,200,False
14,52,True
16,122,False
