source,destination,label
3,16,False
90,11,True
90,55,True
105,17,False
153,58,False
95,17,False
122,17,False
17,24,False
182,13,False
172,13,False
103,66,False
172,68,False
185,74,False
183,74,False
85,3,True
154,13,False
154,68,False
106,66,False
97,19,False
15,22,False
149,56,False
50,40,False
88,55,False
112,60,False
89,9,True
130,72,False
188,21,True
55,42,False
115,60,False
16,22,False
176,17,False
11,20,True
48,38,False
110,58,False
128,70,False
135,23,False
166,72,False
64,46,True
117,23,False
83,1,False
181,74,False
18,24,False
146,58,False
29,30,False
143,21,False
165,68,False
9,20,False
78,4,False
122,62,False
106,19,False
27,28,False
137,13,False
141,58,False
14,22,False
123,64,False
165,15,False
28,28,False
60,44,False
159,17,False
42,36,False
124,19,False
108,64,False
30,30,False
61,46,False
145,13,False
183,15,False
186,76,False
114,17,False
187,19,False
40,34,False
158,68,False
21,26,False
86,5,True
180,70,False
70,50,True
88,7,False
146,13,False
39,34,False
81,4,True
82,0,False
26,28,False
98,21,False
181,13,False
185,17,False
187,78,False
167,17,False
1,12,False
5,16,False
109,56,False
135,70,False
157,72,False
176,68,False
152,60,False
170,72,False
130,15,False
54,42,False
120,15,False
158,17,False
79,4,False
73,52,False
156,68,False
99,58,False
99,23,False
10,20,True
128,13,False
52,40,False
166,15,False
156,15,False
100,13,False
138,15,False
180,23,False
107,21,False
77,54,True
95,56,False
164,13,False
168,17,False
117,58,False
87,4,True
174,68,False
124,66,False
184,15,True
150,17,False
126,64,False
45,38,False
121,66,False
179,72,False
8,18,False
80,4,False
71,50,True
174,15,False
179,21,False
59,44,False
138,56,False
164,70,False
186,17,False
76,52,True
177,70,False
6,16,False
41,36,False
127,13,False
127,68,False
159,70,False
93,56,False
109,13,False
44,36,False
7,18,False
144,58,False
153,23,False
173,13,False
177,17,False
2,14,True
167,68,False
143,60,False
161,72,False
25,28,False
111,15,False
107,66,False
149,17,False
57,44,False
129,68,False
133,72,False
0,12,False
136,56,False
67,48,False
171,23,False
157,15,False
147,15,False
134,72,False
189,76,False
91,13,False
12,20,True
53,42,False
129,15,False
134,21,False
126,23,False
63,46,True
32,30,False
56,42,False
33,32,False
19,24,False
92,13,False
114,58,False
118,62,False
62,46,True
51,40,False
96,58,False
104,17,False
137,58,False
142,19,False
169,19,False
160,72,False
163,13,False
94,15,False
145,56,False
163,68,False
170,21,False
98,60,False
168,70,False
35,32,False
66,48,False
118,13,False
178,72,False
182,76,False
65,48,False
112,15,False
75,52,True
31,30,False
113,17,False
136,13,False
140,17,False
24,26,False
178,19,False
142,60,False
92,58,False
171,70,False
120,62,False
162,23,False
97,60,False
150,58,False
20,24,False
125,21,False
132,70,False
94,60,False
101,13,False
139,15,False
113,56,False
34,32,False
121,15,False
22,26,False
133,19,False
160,19,False
161,21,False
4,16,False
131,68,False
36,32,False
13,22,False
23,26,False
102,62,False
119,13,False
123,17,False
100,62,False
151,19,False
189,23,False
37,34,False
69,50,False
111,56,False
132,17,False
169,72,False
188,78,True
89,55,True
103,15,False
93,15,False
131,17,False
141,17,False
46,38,False
148,60,False
147,56,False
151,60,False
125,66,False
139,60,False
68,48,False
162,70,False
108,23,False
74,52,True
175,15,False
49,40,False
84,2,False
105,64,False
91,56,False
116,21,False
96,17,False
144,23,False
72,50,True
101,64,False
47,38,False
102,15,False
58,44,False
155,13,False
175,72,False
152,21,False
184,78,True
140,56,False
38,34,False
110,13,False
148,15,False
115,19,False
173,70,False
116,60,False
43,36,False
119,64,False
155,70,False
104,62,False
