source,destination,label
22,262,False
146,79,False
54,271,False
12,25,False
23,275,False
126,40,True
21,259,False
56,249,False
21,153,False
3,22,False
128,44,False
19,72,False
23,276,False
42,138,False
16,220,False
3,90,False
29,85,False
50,147,False
142,69,False
45,124,False
4,19,False
21,49,False
60,229,False
54,263,False
54,274,False
9,99,False
140,65,False
108,9,False
23,55,False
56,241,False
138,60,False
3,14,False
114,21,False
58,270,False
19,64,False
112,16,False
8,94,False
18,111,False
134,52,False
37,118,False
8,122,False
22,50,False
104,220,False
45,127,False
58,273,True
110,12,False
132,48,False
116,26,False
2,170,False
22,263,False
102,216,False
14,132,True
16,193,False
124,37,False
49,128,False
32,211,True
40,224,False
4,87,False
12,1,True
17,196,True
19,56,False
10,236,False
25,81,False
17,146,False
4,175,False
48,222,False
14,219,True
39,151,False
10,24,False
12,28,False
19,68,True
33,90,False
104,212,False
21,224,False
136,56,False
13,38,False
34,100,False
26,92,False
36,223,True
38,132,True
4,11,False
35,114,False
60,232,False
54,266,False
7,125,False
51,161,False
26,93,False
3,173,True
14,104,False
17,195,False
120,30,False
19,223,True
19,250,False
23,271,False
112,19,False
122,33,False
36,215,True
16,109,False
43,153,False
110,15,False
132,51,False
46,140,False
22,266,False
54,269,False
130,46,False
3,86,False
49,131,False
136,58,False
32,214,True
40,216,False
102,211,True
58,276,False
19,48,False
10,239,False
17,138,False
1,207,False
30,97,False
22,162,False
12,31,False
15,213,False
4,235,False
13,41,False
26,95,False
138,63,False
142,68,True
22,269,False
41,120,False
23,205,False
146,77,False
13,3,False
9,182,True
7,117,False
7,101,True
0,206,False
21,257,False
56,247,False
12,186,False
128,42,False
8,98,False
19,253,False
0,168,False
118,29,False
13,44,False
13,189,False
27,106,False
3,233,False
5,116,True
13,246,False
46,143,False
10,27,False
54,272,False
23,159,False
100,206,False
21,260,False
18,147,False
56,239,False
34,103,False
47,157,False
1,169,False
7,216,False
0,228,False
52,248,False
144,73,False
21,200,False
5,124,False
22,154,False
38,135,False
60,235,False
12,34,False
45,125,False
7,178,False
2,21,False
17,114,False
116,24,False
0,16,False
10,30,False
19,198,False
41,123,False
54,253,False
23,151,False
5,215,True
42,136,False
31,110,False
18,139,False
23,7,True
22,78,False
50,145,False
19,160,False
17,194,True
114,22,False
106,226,False
60,227,False
12,37,False
2,81,False
21,77,False
44,221,False
7,211,True
13,47,False
23,75,False
17,106,False
29,86,False
126,41,False
22,264,False
13,249,False
42,139,False
35,112,False
144,75,False
22,70,False
12,242,True
142,70,False
58,252,False
0,84,False
34,101,True
142,71,True
52,240,False
21,69,False
58,255,True
37,119,False
104,221,False
2,13,False
22,225,False
132,49,False
35,115,False
0,8,False
134,53,False
10,33,False
39,149,False
102,217,False
7,93,False
54,256,False
33,88,False
49,129,False
9,127,False
16,137,False
19,152,False
12,40,True
14,140,False
134,54,False
10,237,False
21,61,False
12,241,False
60,230,False
54,275,False
104,213,False
140,66,False
108,10,False
23,67,False
138,61,False
5,176,False
21,157,False
16,145,False
102,209,False
3,171,False
19,76,False
2,229,False
112,17,False
9,180,True
22,62,False
9,119,False
23,203,False
120,31,False
110,13,False
5,100,False
60,233,False
51,162,False
19,251,False
118,27,False
23,59,False
124,38,False
27,104,False
21,149,False
43,154,False
3,18,False
25,82,False
14,190,False
122,34,False
105,166,False
8,126,False
33,91,False
22,54,False
46,141,False
5,92,False
12,2,False
16,113,True
9,218,False
4,23,False
21,53,False
12,244,False
54,250,False
18,107,False
38,133,False
9,103,False
11,185,False
4,91,False
24,206,False
56,245,False
48,226,False
41,121,False
3,174,False
8,118,False
15,192,False
31,108,False
18,115,False
14,212,False
47,158,False
3,231,False
28,207,False
58,258,False
104,219,True
4,15,False
5,209,False
19,254,True
19,148,True
10,36,False
54,259,False
23,274,False
130,47,False
9,95,False
4,83,False
14,108,False
21,258,False
23,51,False
56,237,False
12,187,False
27,107,False
22,201,False
136,59,False
3,10,False
128,43,False
19,60,False
52,246,False
42,137,False
39,148,True
30,98,False
36,219,True
12,43,False
28,210,False
103,165,False
12,245,False
60,228,False
22,270,False
54,262,False
146,78,False
100,207,False
13,26,False
7,129,False
35,113,True
40,220,False
102,215,True
114,20,False
54,254,True
19,52,False
9,183,False
52,238,False
17,142,False
48,218,False
106,224,False
31,111,False
2,208,True
29,84,False
116,25,False
126,39,False
106,225,False
18,197,False
3,82,False
17,134,False
13,247,False
7,121,False
107,167,False
140,64,False
50,146,False
108,8,False
21,261,False
33,89,True
25,80,False
39,150,False
20,199,False
8,102,False
37,117,False
12,46,False
29,87,False
16,105,False
45,126,False
17,221,False
24,209,False
104,214,True
10,42,False
16,214,True
23,202,True
54,265,False
51,160,False
23,163,False
56,243,False
114,23,False
58,261,False
5,128,False
22,158,False
124,36,False
104,222,False
52,242,True
12,240,False
22,265,False
0,0,False
14,112,False
6,177,False
49,130,False
28,213,False
136,57,False
58,264,False
10,238,False
14,191,False
5,120,False
60,231,False
2,85,False
140,67,False
108,11,False
44,225,False
4,234,False
13,29,False
26,94,False
138,62,False
43,152,False
3,172,False
24,212,False
22,6,False
110,14,False
132,50,False
112,18,False
23,71,True
0,20,False
10,45,False
54,257,False
102,218,False
54,268,False
23,272,False
23,155,False
21,256,False
18,143,False
120,32,False
21,5,False
0,88,False
23,273,True
134,55,False
52,244,False
18,222,False
21,73,False
44,217,False
22,267,False
22,150,False
43,155,False
2,17,False
23,79,False
17,110,False
19,255,True
25,83,False
19,4,True
0,12,False
12,243,False
30,96,False
22,268,False
7,97,False
102,210,False
54,260,False
2,230,False
18,135,False
34,102,False
0,80,False
47,156,False
22,74,False
9,131,False
19,156,False
23,204,False
58,267,False
14,144,False
52,236,False
144,72,False
60,234,False
51,163,False
130,45,False
19,252,False
106,223,True
118,28,False
2,9,False
13,32,False
37,116,True
27,105,False
21,161,False
6,210,False
2,89,True
41,122,False
122,35,False
3,232,False
22,66,False
9,123,False
50,144,False
32,208,True
12,188,False
46,142,False
16,141,False
8,217,False
23,226,False
21,65,False
10,39,False
54,251,False
146,76,False
10,184,False
13,35,False
23,63,False
38,134,False
8,179,False
101,164,False
0,227,False
9,181,False
13,248,False
100,208,True
144,74,False
30,99,False
8,130,False
22,58,False
31,109,False
47,159,False
16,133,False
5,96,False
14,136,False
21,57,False
