source,destination,label
381,75,False
103,117,False
61,105,False
231,59,False
322,38,False
275,42,False
149,0,True
169,26,False
208,54,False
346,47,False
203,53,False
6,91,True
306,19,False
260,86,True
333,49,False
314,22,False
47,102,False
271,14,True
14,90,False
116,113,False
4,88,True
77,104,False
20,94,False
72,103,False
164,25,False
229,59,False
12,88,True
326,42,False
2,91,False
224,58,False
295,18,True
186,29,False
363,72,False
181,28,False
123,122,False
50,101,False
60,104,False
184,29,False
32,93,False
345,51,False
327,43,False
144,2,True
83,112,False
90,111,False
85,110,False
155,24,False
57,99,False
292,15,False
180,28,False
175,27,False
45,100,False
338,44,False
97,109,False
40,99,False
179,28,False
282,5,False
1,90,False
138,120,False
133,119,False
196,31,False
247,83,False
0,89,True
355,64,False
383,77,False
331,47,False
80,109,False
143,0,True
52,98,False
215,56,False
339,45,False
37,94,False
210,55,False
162,80,False
170,26,False
165,25,False
296,19,False
121,120,False
152,24,True
304,17,False
192,30,False
88,108,False
147,1,True
269,4,False
187,29,False
238,81,False
288,11,False
312,20,False
325,41,False
193,30,False
349,50,False
163,80,True
128,118,False
191,30,False
276,47,False
79,106,False
359,68,False
74,105,False
75,107,False
70,106,False
293,16,False
227,58,False
157,52,False
119,116,False
182,28,False
222,57,False
259,86,False
114,115,False
177,27,False
308,21,False
254,85,False
378,77,False
360,69,False
25,95,False
329,45,False
113,114,False
108,113,False
337,43,False
358,67,True
200,53,True
69,104,False
270,9,False
168,25,False
64,103,False
198,31,False
323,39,False
371,70,False
3,92,True
172,26,False
249,84,False
94,110,False
244,83,False
24,93,False
67,107,False
62,106,False
34,95,False
364,73,False
266,87,False
29,94,False
209,55,False
139,121,False
43,102,True
65,105,False
18,90,False
341,47,False
291,14,False
102,116,False
376,75,True
315,23,False
366,75,False
59,101,False
265,87,False
110,116,False
16,88,True
95,112,False
281,4,True
230,59,False
89,109,False
382,76,False
319,35,False
99,111,False
42,101,False
347,48,False
299,22,False
261,86,False
204,54,False
284,7,False
135,122,False
256,85,False
13,89,True
199,53,False
140,1,True
321,37,False
226,58,False
221,57,False
87,112,False
351,60,False
82,111,False
54,100,False
49,99,False
370,79,False
303,16,False
285,8,False
225,58,False
220,57,False
362,71,False
51,102,False
167,25,True
212,55,False
158,52,False
207,54,False
9,89,False
115,117,False
356,65,False
216,56,False
268,87,False
211,55,False
44,98,False
233,59,False
23,97,False
122,121,False
176,27,False
272,19,False
92,108,False
289,12,False
202,53,False
255,85,False
250,84,False
232,59,False
374,73,False
348,49,False
153,24,False
132,118,False
368,77,False
206,54,False
8,88,False
228,58,False
352,61,False
171,26,False
120,119,False
223,57,False
307,20,False
166,25,False
332,48,False
317,33,False
188,29,False
38,95,False
33,94,False
278,65,True
354,63,False
297,20,False
31,97,False
26,96,False
21,95,True
84,108,False
267,87,False
262,86,False
104,113,True
205,54,False
78,105,False
343,49,False
287,10,False
380,79,False
218,56,False
283,6,False
124,118,False
311,19,False
107,117,False
183,28,False
384,78,False
178,27,False
28,93,False
173,26,False
344,50,False
11,92,False
15,92,True
309,22,False
142,3,True
19,91,True
150,1,True
217,56,False
109,114,False
76,103,False
243,82,False
320,36,True
194,31,False
245,83,False
372,71,False
298,21,False
279,70,False
127,122,False
335,51,False
36,93,False
340,46,False
190,30,False
365,74,False
105,115,False
185,29,False
305,18,False
330,46,False
234,81,False
342,48,False
159,52,False
55,102,False
240,82,False
189,30,False
235,81,False
385,79,False
117,114,False
328,44,False
17,89,True
112,113,False
91,112,False
154,24,False
257,85,False
350,51,False
134,120,False
10,91,False
310,23,False
5,90,False
100,114,False
137,119,False
131,122,False
369,78,False
126,121,False
377,76,False
98,110,False
197,31,False
56,98,False
334,50,False
130,121,False
251,84,False
125,120,False
246,83,False
86,111,False
252,84,False
277,60,False
81,110,False
58,100,False
53,99,False
161,80,False
48,98,False
290,13,False
324,40,False
151,2,True
145,3,False
41,100,False
280,75,False
93,109,False
160,80,False
313,21,False
141,2,True
264,87,False
63,107,False
46,101,False
39,96,False
148,3,True
241,82,False
236,81,False
129,119,False
35,97,False
30,96,False
263,86,False
118,115,False
258,85,False
201,53,False
367,76,False
375,74,False
106,116,False
146,0,True
101,115,False
336,42,False
286,9,False
242,82,False
73,104,False
237,81,False
68,103,False
361,70,False
274,37,False
111,117,False
301,14,False
136,118,False
353,62,False
174,27,True
219,57,False
7,92,True
273,32,False
253,84,False
300,23,False
318,34,False
248,83,False
71,107,False
66,106,False
294,17,False
213,55,False
302,15,False
27,97,False
22,96,False
316,32,False
379,78,False
96,108,False
156,52,False
195,31,False
239,82,True
373,72,False
214,56,False
357,66,False
