source,destination,label
46,30,False
40,9,True
58,32,False
45,15,False
49,30,False
16,20,False
59,34,False
29,2,False
7,12,True
45,28,False
42,28,False
43,15,False
57,34,False
14,18,False
39,4,False
34,6,False
17,20,False
0,14,True
31,0,True
49,15,False
54,11,True
50,32,False
41,26,True
41,15,True
55,34,False
38,5,False
18,16,False
15,20,False
57,13,False
47,26,False
47,15,False
1,14,False
54,32,True
4,10,True
42,15,False
55,11,False
27,24,False
50,11,False
52,13,False
19,16,True
26,22,False
58,11,False
3,10,False
32,0,False
40,25,True
48,15,False
33,0,False
37,4,False
61,13,False
48,28,False
52,32,False
56,13,True
24,22,True
8,12,False
60,32,False
44,15,False
61,34,False
6,12,False
10,16,False
21,18,False
25,22,False
56,32,True
11,16,False
53,34,False
5,10,False
60,13,False
36,6,False
13,18,False
30,3,False
51,34,False
9,16,True
2,14,False
12,18,False
53,13,False
44,26,False
28,1,True
51,11,False
20,16,False
43,30,False
59,11,False
46,15,False
22,18,False
35,7,False
23,18,False
