source,destination,label
0,7,True
6,9,False
4,9,True
10,11,False
24,1,False
29,17,True
7,9,False
32,15,False
26,6,False
3,7,False
19,0,False
20,4,False
17,2,False
23,2,False
27,5,False
32,8,False
33,17,False
28,15,True
12,13,True
18,5,False
29,10,True
35,17,False
13,13,False
5,9,False
35,10,False
1,7,False
33,10,False
28,8,True
2,7,False
15,13,False
31,17,False
8,11,True
22,3,False
25,0,False
31,10,False
9,11,False
30,15,False
14,13,False
34,15,False
11,11,False
34,8,False
16,1,False
30,8,False
21,0,False
