source,destination,label
0,29,True
3,14,False
2,1,False
7,28,True
5,25,False
2,30,False
2,21,False
17,15,False
9,35,False
5,7,False
15,9,False
0,0,True
9,29,True
0,16,False
0,4,True
17,12,True
3,33,False
0,18,False
15,8,True
5,11,False
2,5,False
4,24,False
15,11,False
7,32,False
0,28,True
3,2,False
5,15,False
2,31,False
0,8,True
2,22,False
7,30,False
3,23,False
3,6,False
1,9,False
1,20,False
5,35,False
3,32,False
7,34,False
5,26,False
17,14,False
15,10,False
0,12,True
9,31,False
0,17,False
3,10,False
1,13,False
6,27,False
9,33,False
1,19,False
5,34,False
5,3,False
17,13,False
