source,destination,label
253,27,False
34,67,False
248,26,False
39,69,False
315,139,False
266,105,False
37,69,False
60,65,False
261,104,False
265,98,True
4,57,False
87,73,False
110,69,False
323,60,False
33,67,False
181,85,False
257,102,False
235,15,True
269,107,False
260,36,False
317,135,False
67,71,False
125,77,False
284,121,False
255,102,False
344,62,False
260,104,False
233,17,False
271,109,False
203,95,True
66,71,False
314,52,False
185,87,False
88,75,False
280,54,False
239,16,False
216,6,False
333,155,False
283,119,False
18,73,False
84,73,False
209,0,False
212,4,False
343,62,False
331,151,False
308,141,False
291,54,False
204,97,True
301,135,False
268,56,False
150,89,False
213,1,False
21,79,False
231,13,False
205,99,False
272,56,False
274,54,False
109,69,False
279,123,False
180,85,False
114,71,False
149,89,False
286,113,False
321,143,False
105,67,False
332,153,False
309,143,False
262,44,False
293,54,True
324,145,False
108,69,False
163,85,False
249,100,True
41,71,False
322,52,False
347,159,False
91,75,False
133,81,False
222,7,False
283,54,False
280,125,False
129,79,False
296,58,False
11,61,False
156,83,True
243,20,False
263,46,False
305,52,False
277,119,False
334,62,False
262,104,False
248,100,False
90,75,False
59,79,True
282,54,False
328,60,True
169,89,False
295,58,False
323,143,False
107,67,False
305,139,False
240,21,False
345,62,False
45,73,False
17,73,False
303,135,False
339,155,False
272,109,False
183,85,False
215,1,False
278,121,False
61,65,False
44,73,False
285,111,False
132,81,False
16,73,False
324,60,False
111,69,False
308,60,False
182,85,False
83,69,False
269,56,False
310,145,True
325,52,False
188,89,False
217,9,True
152,81,False
304,137,False
319,60,False
307,60,False
299,58,False
307,139,False
116,73,False
43,71,False
75,63,False
130,79,False
337,62,False
24,63,False
201,95,False
135,81,False
112,71,False
285,54,False
72,63,False
211,3,False
167,87,False
257,43,False
232,16,True
131,79,False
252,42,False
298,58,False
68,77,False
348,62,False
170,89,False
254,31,True
288,123,False
322,145,False
346,163,False
6,51,True
166,87,False
316,60,False
297,131,False
263,98,False
28,65,False
139,83,False
252,100,False
96,63,False
42,71,False
310,52,True
331,62,False
136,83,False
47,73,False
300,133,False
9,59,False
250,100,False
19,73,False
38,69,False
327,60,False
311,60,False
26,63,False
281,127,True
69,77,False
220,8,False
76,67,False
292,54,False
265,50,True
326,52,True
223,5,False
249,30,True
336,161,False
179,83,False
52,77,False
218,5,True
153,81,False
140,85,False
246,22,False
259,32,False
48,75,False
190,89,False
282,117,False
27,63,False
242,20,False
134,81,False
186,87,False
255,35,False
12,67,False
250,34,False
298,129,False
56,79,True
118,73,False
184,87,False
189,89,False
291,123,False
339,62,False
254,102,True
337,163,False
261,40,False
144,87,False
314,141,False
312,60,True
275,54,False
25,63,False
173,81,False
347,62,False
30,65,False
98,63,False
292,125,False
80,69,False
138,83,True
225,13,True
338,62,False
329,147,False
113,71,False
264,48,True
286,54,False
256,39,False
101,65,False
317,52,False
55,77,False
172,81,False
32,67,False
346,62,False
335,159,False
208,1,False
46,73,False
97,63,False
51,75,False
302,52,False
267,56,False
49,75,False
224,13,False
15,67,False
329,62,False
328,145,True
187,87,False
277,54,False
227,10,False
297,58,False
253,102,False
326,145,True
330,149,False
306,141,False
207,103,False
271,56,False
340,157,False
62,65,False
340,62,False
196,93,True
14,67,False
115,71,False
64,71,False
221,6,True
237,15,False
330,62,False
143,85,False
197,93,False
278,54,False
268,109,False
309,52,False
122,75,False
244,23,False
193,91,False
345,161,False
20,79,False
137,83,False
349,62,False
270,105,False
148,89,False
315,60,False
293,127,True
157,83,False
270,56,False
29,65,False
5,57,False
234,18,False
58,79,True
320,60,False
121,75,False
1,55,False
192,91,False
126,77,False
256,102,False
117,73,False
276,117,False
199,93,True
210,2,False
303,60,False
161,85,False
120,75,False
99,63,False
284,54,False
2,53,True
53,77,False
290,127,True
171,89,False
247,22,False
198,93,True
295,131,False
160,85,False
294,58,False
348,161,False
279,54,False
0,55,False
344,159,False
332,62,False
31,65,False
289,125,False
251,100,False
316,141,False
100,65,False
63,65,False
214,1,False
155,81,False
22,79,False
77,67,False
296,133,False
325,143,False
176,83,False
10,61,False
145,87,False
312,145,True
349,163,False
93,79,False
318,137,False
281,54,True
195,91,False
154,81,False
141,85,False
159,83,True
276,54,False
127,77,False
104,67,False
8,59,True
81,69,False
123,75,False
229,12,False
92,79,True
194,91,False
13,67,False
287,54,False
74,63,False
119,73,False
300,58,False
200,95,False
302,137,False
57,79,False
158,83,False
334,157,False
341,147,False
294,129,False
343,151,False
241,22,False
206,101,False
73,63,False
290,54,True
306,52,False
86,73,False
128,79,False
335,62,False
327,143,False
178,83,False
124,77,False
35,67,False
333,62,False
230,14,False
103,65,False
95,79,True
174,81,False
319,135,False
228,11,True
85,73,False
168,89,False
71,77,False
106,67,False
299,133,False
177,83,False
23,79,False
219,8,True
164,87,False
65,71,False
342,149,False
102,65,False
318,52,False
226,13,False
259,104,False
40,71,False
274,113,False
151,89,False
70,77,False
142,85,False
267,107,False
311,143,False
36,69,False
147,87,False
50,75,False
313,52,False
264,98,True
320,137,False
342,62,False
301,52,False
258,104,False
89,75,False
78,67,False
338,153,False
191,89,False
341,62,False
287,115,False
251,38,False
275,115,False
289,54,False
273,54,False
258,28,False
313,139,False
54,77,False
202,95,False
273,111,False
238,15,False
146,87,False
336,62,False
94,79,False
79,67,False
304,60,False
175,81,False
162,85,False
266,56,False
3,53,True
82,69,False
245,24,False
321,52,False
236,19,True
165,87,False
7,51,False
288,54,False
