source,destination,label
97,57,False
25,116,False
99,61,False
0,34,False
0,86,True
77,16,False
4,84,False
25,146,False
3,83,True
1,0,True
9,108,True
85,30,False
5,9,False
6,164,False
89,40,False
4,114,False
25,165,False
4,8,False
87,35,False
3,113,True
8,64,False
0,26,False
0,78,True
3,63,False
1,125,False
3,91,False
6,110,True
4,76,False
25,138,False
2,4,False
91,42,False
5,69,False
2,129,False
87,34,False
3,15,False
20,86,True
4,145,False
25,119,False
5,156,False
5,61,False
22,91,False
2,132,False
3,140,False
0,116,False
1,3,True
0,10,False
87,37,False
4,60,False
3,143,True
3,102,False
25,149,False
3,75,False
18,84,False
0,18,False
16,79,False
4,68,False
3,67,True
91,45,False
4,147,False
23,115,False
4,52,False
25,171,True
0,111,True
6,159,False
13,110,True
3,108,True
4,148,False
25,144,True
85,33,False
83,28,False
23,145,False
25,122,False
5,53,False
1,112,True
20,89,False
23,118,False
0,119,False
25,141,False
25,152,False
16,81,False
0,70,False
73,7,False
75,11,False
95,50,True
14,77,False
99,59,False
5,151,False
18,82,True
77,14,False
5,45,False
2,127,False
79,18,False
3,135,False
3,2,True
81,24,False
4,44,False
79,19,False
1,122,False
0,62,False
6,162,False
89,38,False
3,100,True
3,39,False
5,37,False
23,148,False
3,51,True
12,72,False
23,121,False
4,36,False
25,125,False
0,54,False
10,68,False
71,111,True
4,104,False
25,155,False
0,46,True
3,31,False
25,167,True
23,151,False
25,117,False
5,154,False
79,21,False
3,138,False
4,28,False
8,62,False
3,5,True
5,105,False
77,17,False
25,147,False
3,23,False
5,29,False
95,52,False
0,95,False
6,168,True
93,48,False
25,128,False
71,112,True
2,130,False
85,31,False
5,21,False
23,154,False
20,87,True
3,7,False
89,41,False
5,89,False
3,141,False
81,22,False
4,20,False
87,36,False
8,65,False
0,38,False
1,126,False
3,103,False
4,88,False
3,87,True
91,43,False
10,66,True
23,124,False
3,144,True
14,75,False
6,157,False
3,133,False
25,158,False
4,12,False
4,146,False
18,85,False
71,114,False
6,171,True
83,26,False
4,80,False
25,120,False
25,131,False
5,73,False
22,92,False
25,143,True
23,127,False
0,117,False
7,107,False
25,150,False
25,161,False
0,90,False
4,149,False
5,81,False
25,123,False
0,30,False
0,82,True
17,112,True
6,170,False
93,46,True
75,12,False
97,55,False
4,64,False
73,8,False
11,109,False
95,51,True
99,60,False
0,22,False
0,74,True
3,59,False
77,15,False
1,121,False
83,29,False
6,106,True
4,72,False
25,134,False
23,157,False
12,70,False
5,65,False
81,25,False
23,130,False
0,120,False
21,114,False
6,163,False
2,98,False
89,39,False
25,153,False
25,164,False
8,63,False
71,109,False
0,66,True
3,79,False
25,126,False
71,110,True
5,152,False
18,83,True
12,73,False
5,57,False
19,113,True
2,128,False
3,136,False
15,111,True
0,6,False
4,56,False
25,156,False
95,53,False
1,123,False
72,94,True
25,168,True
3,71,False
71,113,True
5,49,False
1,124,False
23,160,False
3,139,False
6,165,False
1,97,True
6,166,True
4,48,False
3,142,True
3,101,False
25,137,False
0,96,True
10,69,False
14,74,True
16,78,True
0,58,True
3,43,False
23,163,False
93,49,False
5,155,False
99,58,True
22,90,False
2,131,False
4,40,False
0,115,False
6,158,False
25,159,False
85,32,False
0,50,True
3,35,False
83,27,False
23,133,False
5,13,False
3,47,True
5,41,False
0,107,False
5,109,False
6,169,True
25,129,False
25,140,False
16,80,False
91,44,False
3,55,False
23,166,True
71,108,True
5,33,False
3,134,False
6,160,False
25,170,False
22,93,False
81,23,False
4,32,False
25,132,False
3,99,True
0,118,False
75,10,False
3,27,False
10,67,True
5,25,False
23,136,False
14,76,False
73,6,False
12,71,False
3,11,False
4,24,False
97,54,False
0,42,False
4,92,False
3,19,False
20,88,False
23,139,False
23,169,True
5,153,False
6,161,False
79,20,False
3,137,False
2,1,False
25,162,False
23,142,True
4,16,False
4,150,False
71,107,False
5,93,False
0,14,False
25,135,False
5,77,False
93,47,True
75,13,False
97,56,False
5,17,False
73,9,False
5,85,False
6,167,True
