source,destination,label
90,69,False
76,61,False
22,35,False
37,41,False
112,18,True
143,26,True
23,35,False
131,26,False
109,12,False
33,39,False
119,26,False
154,24,False
65,55,False
107,72,False
132,26,False
32,39,False
116,81,False
97,3,True
35,41,False
70,59,False
153,75,False
78,63,True
162,26,False
107,8,False
49,47,False
163,24,False
112,72,True
68,57,False
79,63,False
148,99,False
74,61,True
45,45,False
124,79,False
125,77,False
153,26,False
77,61,False
42,45,False
151,75,False
125,26,False
152,26,False
91,69,False
0,23,True
103,5,False
123,75,False
170,97,False
133,24,False
5,25,True
155,26,False
161,26,False
38,43,False
147,95,False
87,67,True
80,63,False
115,83,False
17,31,False
43,45,False
164,85,False
4,25,False
86,67,True
145,24,False
151,24,False
135,79,False
36,41,False
114,72,False
154,99,False
57,51,False
123,26,False
122,26,False
13,29,False
117,83,False
161,81,False
1,23,False
130,83,False
168,26,True
141,26,False
69,57,False
15,31,False
29,37,False
55,51,False
16,31,False
150,99,False
48,47,False
105,3,False
95,3,False
116,26,False
62,55,False
138,83,False
18,33,False
96,6,True
120,87,False
63,55,False
114,22,False
146,93,False
149,97,False
81,63,False
100,1,True
27,37,False
141,91,False
144,95,True
14,31,False
165,26,False
115,24,False
167,26,True
137,26,False
61,53,False
126,79,False
137,81,False
142,24,True
124,24,False
28,37,False
164,26,False
67,57,True
166,95,True
60,53,False
104,3,False
127,79,False
101,2,False
110,72,True
118,87,False
140,89,False
46,47,True
54,51,False
40,43,False
75,61,False
136,83,False
72,59,False
51,49,True
135,26,False
93,69,False
108,72,True
134,26,False
158,26,False
26,37,False
117,26,False
108,10,True
73,59,False
84,65,False
113,20,True
132,83,False
152,73,False
58,53,True
52,49,False
128,77,False
119,85,False
82,65,True
138,26,False
128,26,False
171,26,True
139,91,False
85,65,False
9,27,False
41,43,False
155,97,False
121,75,False
92,69,False
102,4,False
3,25,True
121,24,False
122,73,False
127,24,False
139,24,False
143,93,True
145,95,False
148,24,False
159,26,False
136,24,False
126,26,False
30,39,False
157,75,False
158,73,False
25,35,False
169,24,True
88,67,False
34,41,False
44,45,False
7,27,False
163,87,False
50,49,True
39,43,False
2,23,True
106,0,True
109,72,False
110,14,True
144,26,True
21,33,False
53,49,False
83,65,True
170,26,False
129,26,False
130,24,False
157,24,False
156,99,False
160,24,False
129,79,False
89,67,False
111,16,True
56,51,False
19,33,False
160,83,False
120,26,False
147,26,False
171,99,True
131,81,False
12,29,False
99,0,True
167,93,True
118,24,False
150,26,False
98,3,False
140,26,False
113,72,True
47,47,True
156,26,False
142,95,True
8,27,False
59,53,False
159,75,False
169,99,True
64,55,False
10,29,False
31,39,False
94,71,True
24,35,False
11,29,False
111,72,True
162,83,False
6,27,False
149,26,False
20,33,False
134,77,False
146,26,False
165,87,False
168,95,True
71,59,False
133,79,False
66,57,True
166,24,True
