source,destination,label
19,39,True
2,10,False
19,15,True
23,30,True
35,51,False
26,135,True
86,10,False
41,86,False
7,64,False
29,41,True
1,53,True
39,55,True
46,150,True
46,151,False
37,80,True
82,136,True
90,16,False
8,109,False
39,53,True
86,9,True
44,73,False
31,44,False
94,24,False
45,89,True
29,43,True
32,63,False
27,37,True
17,157,True
84,4,True
90,18,False
17,133,True
17,158,False
38,143,False
8,141,True
17,38,True
16,77,False
94,26,False
88,13,False
37,81,True
19,135,True
9,111,False
27,39,True
3,100,True
17,146,True
24,134,True
19,19,False
16,89,True
16,155,True
86,11,False
4,59,False
42,140,False
36,64,False
40,68,False
5,103,False
92,20,True
17,18,False
2,46,False
17,42,True
19,87,False
25,32,True
83,94,True
78,140,False
8,61,True
2,6,False
4,7,True
17,123,True
7,60,False
4,152,True
15,40,True
80,142,False
43,56,False
0,56,False
17,86,False
81,93,False
21,131,True
94,27,False
19,35,True
23,28,True
12,116,False
34,142,False
48,160,False
15,84,False
80,144,False
17,30,True
35,48,False
15,2,True
8,107,False
17,34,True
19,127,True
21,148,True
16,81,True
6,105,False
31,46,False
35,50,False
45,91,True
16,41,True
30,141,True
19,147,False
18,125,True
33,76,False
15,154,False
25,35,True
0,149,True
15,24,False
43,58,False
0,8,True
19,159,True
19,160,False
41,85,False
10,113,False
29,40,True
15,32,True
42,148,True
46,149,True
15,153,True
0,48,False
44,74,False
17,78,False
33,77,False
1,97,False
20,128,False
88,14,True
15,36,True
2,0,False
1,57,False
8,73,False
37,83,True
86,8,True
8,108,False
90,19,False
41,87,False
29,42,True
92,22,True
19,31,True
15,76,False
34,138,False
4,139,True
48,156,False
34,146,True
84,7,True
94,25,False
11,75,False
11,143,False
16,25,False
33,79,False
2,138,False
3,99,True
48,155,True
1,5,True
16,33,True
48,158,False
2,98,False
13,117,False
4,47,False
16,37,True
9,74,False
2,151,False
4,51,False
20,162,False
3,101,True
15,16,False
36,67,False
40,71,False
80,141,True
4,11,False
79,92,False
28,136,True
92,23,True
1,9,True
48,162,False
36,65,False
0,4,True
19,79,False
9,142,False
0,95,False
12,115,False
17,124,True
82,147,False
15,28,True
23,29,True
1,49,False
18,134,True
0,44,False
25,33,True
21,130,True
8,69,False
19,23,True
19,91,True
43,59,False
82,135,True
82,146,True
39,52,True
23,31,True
16,122,True
13,118,False
44,72,False
4,1,True
45,88,True
4,102,True
21,132,True
32,62,False
80,143,False
16,17,False
17,22,True
27,36,True
82,148,True
90,17,False
21,136,True
11,71,False
16,3,True
8,110,False
30,145,False
5,140,False
31,45,False
35,49,False
88,12,False
16,29,True
9,66,False
45,90,True
48,154,False
16,85,False
27,38,True
17,90,True
84,5,True
84,6,False
39,54,False
9,70,False
38,139,True
31,47,False
48,153,True
15,12,False
37,82,True
15,88,True
4,55,True
41,84,False
88,15,True
7,106,False
48,157,True
1,150,True
1,96,False
11,114,False
46,152,True
1,45,False
19,83,True
17,26,False
2,54,False
40,69,False
5,104,False
22,133,True
11,63,False
21,129,False
78,137,False
92,21,True
19,43,True
8,65,False
2,58,False
48,159,True
44,75,False
82,145,False
7,68,False
17,14,True
1,137,False
7,72,False
30,137,False
16,13,False
33,78,False
15,121,False
43,57,False
82,133,True
11,67,False
16,21,True
19,126,True
78,138,False
0,52,True
17,82,True
16,145,False
16,156,False
38,147,False
48,161,False
32,60,False
9,62,False
15,120,True
20,161,False
15,80,True
36,66,False
40,70,False
14,119,False
13,144,False
25,34,True
42,144,False
19,27,False
78,139,True
10,112,False
15,20,True
32,61,True
2,50,False
82,134,True
