source,destination,label
49,72,False
160,90,False
20,56,True
82,72,True
162,49,False
48,72,False
81,72,True
58,76,False
53,74,True
91,76,True
109,12,False
79,70,False
24,58,False
159,88,True
143,81,False
15,50,True
123,18,True
17,52,False
144,81,False
151,47,False
139,79,True
161,49,False
4,54,True
162,90,False
129,14,False
33,64,True
157,88,True
126,15,True
13,50,False
158,49,False
148,83,True
52,74,True
134,83,True
78,70,False
103,1,False
62,70,False
31,62,True
155,92,True
101,4,True
16,52,False
148,45,True
156,49,False
83,72,True
149,47,True
76,70,False
133,23,True
75,76,False
38,66,True
131,17,True
145,83,False
43,68,True
141,32,True
30,62,True
27,58,False
132,19,True
71,74,False
34,64,True
149,86,True
39,66,True
23,56,True
36,66,True
157,49,True
138,79,False
95,3,False
2,48,True
37,66,True
154,94,False
69,74,False
32,64,True
44,70,False
26,58,False
6,54,False
124,21,True
35,64,True
128,15,False
150,47,True
54,74,False
77,70,False
100,1,True
151,84,False
63,70,False
139,39,True
84,74,False
137,79,False
111,13,False
153,49,True
112,8,False
122,21,True
18,52,False
74,76,False
141,81,True
60,70,False
136,29,True
9,60,True
22,56,True
138,35,False
72,76,False
96,3,False
147,83,False
55,74,True
105,12,False
73,76,False
135,27,True
125,17,True
1,46,True
88,76,True
113,11,False
119,21,False
130,16,True
156,94,False
19,52,False
0,46,False
121,20,False
10,60,False
14,50,True
142,36,False
106,8,False
152,47,True
11,60,False
160,49,False
133,83,True
127,21,True
107,7,False
145,33,False
146,83,True
12,50,False
56,76,False
140,43,False
89,76,True
93,80,False
46,70,False
115,6,False
28,62,True
51,72,False
87,74,False
120,19,True
150,86,True
64,72,False
158,90,False
159,49,True
42,68,True
86,74,False
114,10,False
134,25,True
142,81,False
8,60,True
67,72,False
3,48,True
144,44,False
59,76,False
155,49,True
47,70,False
85,74,False
117,8,False
7,54,True
25,58,False
45,70,False
104,2,False
98,5,False
99,0,True
118,9,False
40,68,True
153,92,True
147,41,False
108,10,False
70,74,False
137,31,False
80,72,True
57,76,False
140,79,False
66,72,False
90,76,True
29,62,True
50,72,False
92,78,False
5,54,True
136,83,True
65,72,False
94,82,True
116,8,False
68,74,False
161,88,False
146,37,True
97,5,False
154,49,False
61,70,True
135,83,True
143,40,False
110,13,False
152,84,True
102,3,True
21,56,True
41,68,True
