source,destination,label
0,7,True
49,8,False
38,24,True
25,21,False
10,13,False
32,3,True
35,0,False
39,25,False
20,17,False
45,8,False
6,11,False
21,19,False
48,27,True
43,33,False
38,6,True
3,9,False
22,19,False
31,2,False
26,21,False
50,31,False
4,9,False
47,8,False
17,17,False
36,0,True
19,17,False
13,15,False
23,19,False
5,11,False
37,0,True
42,8,False
40,8,True
15,15,False
44,35,False
34,0,False
8,11,True
49,29,False
41,8,False
12,13,False
27,21,True
1,9,False
16,15,False
44,8,False
28,21,True
2,9,False
45,25,False
46,8,True
43,8,False
18,17,False
47,25,False
29,23,False
33,4,True
7,11,True
41,25,False
50,8,False
9,13,False
39,8,False
42,27,False
40,27,True
14,15,False
30,1,False
48,8,True
46,27,True
24,19,False
11,13,False
