source,destination,label
147,88,False
48,50,False
9,30,False
41,46,False
141,92,False
165,104,False
8,30,False
97,70,False
116,11,False
174,27,False
106,0,False
164,27,False
59,56,False
11,32,False
90,68,True
169,80,True
13,32,True
136,27,False
64,58,False
140,86,False
25,38,False
124,75,False
149,27,False
159,27,False
74,62,False
167,76,False
20,36,False
125,75,False
88,68,False
60,56,False
120,8,False
6,30,False
21,36,False
126,18,False
111,3,False
53,52,False
162,94,False
67,60,False
115,11,False
153,92,False
23,38,False
133,88,False
34,44,False
147,27,False
157,27,False
100,72,False
167,27,False
170,27,False
170,82,False
0,26,False
158,27,False
138,102,False
86,68,False
142,27,False
32,42,False
146,86,False
158,106,False
19,36,False
79,64,False
89,68,False
51,52,False
103,3,False
128,75,True
72,62,False
131,84,False
175,96,False
33,42,False
65,58,False
159,76,False
168,27,False
85,66,False
128,22,True
35,44,False
66,60,False
150,27,False
156,27,False
140,27,False
45,48,False
153,27,False
77,64,False
132,86,False
164,102,False
125,16,False
31,42,False
155,96,False
91,70,False
78,64,False
137,100,False
171,27,False
92,70,False
105,3,False
151,27,False
154,94,False
1,26,True
71,62,False
57,54,False
133,27,False
139,27,False
44,48,False
143,96,False
160,78,False
108,1,False
114,11,False
76,64,False
171,84,False
37,44,False
134,27,False
4,28,False
176,98,False
156,98,False
136,94,False
168,78,False
70,60,False
160,27,False
69,60,False
163,100,False
46,50,False
56,54,False
132,27,False
2,28,False
98,70,False
173,92,False
117,11,False
107,0,False
49,50,False
12,32,False
135,92,False
162,27,False
172,86,False
152,82,False
175,27,False
62,58,False
163,27,False
82,66,False
130,25,True
75,62,False
47,50,False
58,56,False
104,4,False
80,64,False
61,56,False
38,46,False
24,38,False
151,80,False
148,27,False
84,66,False
94,70,False
173,27,False
17,34,False
43,48,False
126,75,False
155,27,False
161,27,False
10,32,False
99,70,True
3,28,False
127,20,False
127,75,False
146,27,False
157,104,False
87,68,False
145,84,False
22,38,False
174,94,False
15,34,False
50,52,False
36,44,False
143,27,False
141,27,False
83,66,False
131,27,False
29,40,False
55,54,False
172,27,False
16,34,False
154,27,False
138,27,False
144,27,False
18,36,False
95,70,False
124,14,False
63,58,False
129,24,False
81,66,False
123,6,False
27,40,False
68,60,False
14,34,False
152,27,False
165,27,False
169,27,True
28,40,False
118,6,True
142,94,False
122,10,False
137,27,False
42,48,False
93,70,False
112,11,False
30,42,False
130,75,True
40,46,False
139,84,False
7,30,False
39,46,False
102,2,False
26,40,False
150,94,False
144,98,False
121,9,False
145,27,False
73,62,False
135,27,False
5,28,False
113,12,True
110,0,False
119,7,False
54,54,False
129,73,False
161,92,False
96,70,False
148,90,False
149,92,False
134,90,False
176,27,False
52,52,False
109,5,True
166,27,False
166,106,False
101,74,True
