source,destination,label
9,96,False
74,126,False
90,31,False
92,35,False
26,166,False
4,163,False
5,9,False
10,78,False
94,41,False
9,126,False
26,139,False
26,169,True
92,36,False
5,1,True
2,42,False
4,8,False
12,123,False
3,63,False
9,77,False
82,14,False
96,43,False
5,175,False
12,85,False
22,88,False
106,62,False
26,158,False
20,83,False
2,91,False
3,15,False
4,0,False
88,26,False
5,167,False
5,61,False
3,151,False
2,26,False
26,141,False
4,164,False
80,10,False
8,125,False
4,60,False
26,131,False
8,76,False
2,34,False
0,135,False
82,15,False
73,100,False
7,114,False
12,99,True
6,113,True
2,18,False
102,55,False
26,150,False
26,161,False
26,172,False
4,52,False
14,66,False
10,73,False
26,134,False
106,65,False
18,76,False
3,47,False
88,29,False
9,72,False
5,170,False
4,110,False
12,80,False
5,53,False
86,25,False
26,153,False
3,154,False
94,39,False
19,127,False
100,50,False
5,94,False
11,119,False
98,46,False
76,4,False
104,60,False
0,138,False
78,8,False
84,19,False
5,45,False
2,10,False
4,159,False
26,164,False
11,127,False
23,129,False
4,44,False
3,108,False
16,73,False
74,124,False
2,146,False
8,71,False
11,89,False
25,95,False
18,79,False
3,39,False
5,37,False
2,2,False
5,173,False
22,86,False
26,145,False
26,156,False
3,157,False
20,81,False
4,36,False
10,68,False
9,116,False
1,142,False
4,93,False
3,31,False
24,93,False
26,175,False
9,67,False
100,53,False
14,69,False
12,75,False
22,89,False
26,137,False
26,148,False
4,28,False
0,103,False
10,117,False
4,162,False
74,127,False
90,32,False
3,23,False
2,149,False
3,51,False
0,133,False
25,98,False
74,130,True
5,29,False
5,13,True
1,144,False
11,122,False
98,49,False
2,62,False
3,92,False
96,44,False
106,63,False
6,130,True
11,84,False
86,22,False
13,124,False
5,21,False
3,7,False
86,23,False
26,140,False
26,151,False
88,27,False
2,54,False
5,169,True
4,20,False
4,165,False
5,176,False
26,159,False
26,170,False
80,11,False
20,84,False
0,136,False
78,6,False
8,95,False
26,132,False
102,54,False
4,12,False
5,111,False
16,71,False
5,168,False
11,98,False
3,152,False
26,142,False
84,20,False
8,115,False
2,106,False
1,139,False
23,130,True
26,143,False
2,46,False
76,2,False
1,140,False
11,79,False
102,56,False
26,162,False
26,173,False
5,5,False
100,51,False
4,64,False
14,67,False
78,9,False
26,135,False
11,120,False
2,38,False
4,4,False
3,109,True
104,61,False
4,160,False
18,77,False
3,59,False
5,171,False
12,70,False
5,65,False
26,154,False
26,165,False
3,155,False
25,96,False
14,70,False
94,40,False
2,30,False
18,80,False
24,91,False
98,47,False
76,5,False
72,129,False
96,42,False
5,174,False
25,99,True
5,57,False
22,87,False
3,158,False
2,22,False
20,82,False
92,34,False
26,176,False
22,90,True
4,56,False
16,74,False
74,125,False
10,88,False
90,30,False
2,147,False
24,94,False
0,131,False
26,167,False
74,128,True
9,87,False
5,49,False
11,74,False
2,14,False
2,148,False
0,104,False
92,37,False
26,157,False
26,168,False
21,128,True
4,48,False
1,143,False
17,126,False
3,43,False
1,105,False
26,138,False
26,149,False
26,160,False
20,85,False
4,40,False
80,13,True
90,33,False
3,35,False
2,150,False
88,28,False
0,134,False
7,124,False
5,41,False
3,153,False
2,6,False
4,166,False
8,66,False
80,12,False
104,58,False
82,16,False
11,118,True
96,45,False
10,83,False
12,128,True
106,64,False
3,55,False
104,59,False
0,137,False
82,17,False
84,18,False
9,82,False
5,33,False
12,90,True
11,69,False
86,24,False
26,152,False
8,86,False
4,32,False
18,78,False
3,27,False
6,112,False
26,171,False
5,25,False
78,7,False
3,11,False
26,133,False
26,144,False
26,155,False
75,101,True
4,24,False
76,3,False
1,141,False
3,107,False
16,72,False
15,125,False
3,19,False
2,145,False
26,163,False
26,174,False
0,129,False
14,68,False
84,21,False
94,38,False
4,16,False
0,102,False
4,161,False
2,58,False
16,75,False
5,172,False
3,156,False
0,132,False
25,97,False
26,146,False
102,57,False
5,17,False
100,52,False
10,97,False
3,3,False
26,136,False
26,147,False
24,92,False
8,81,False
11,121,False
98,48,False
2,50,False
