source,destination,label
84,27,True
83,23,True
14,38,True
6,28,True
10,32,True
69,19,True
72,25,True
86,60,True
2,22,True
78,29,False
41,44,False
76,64,True
83,64,True
25,38,False
85,27,True
20,36,False
87,62,False
32,40,True
59,7,False
21,36,False
66,12,True
16,34,True
39,44,False
50,54,True
23,38,False
33,40,False
88,60,True
55,5,True
9,32,True
29,44,True
57,7,False
74,23,True
19,36,False
49,52,True
28,40,True
64,14,True
47,50,True
31,40,False
90,64,True
26,38,True
61,4,False
71,56,True
24,38,True
60,3,True
3,26,True
86,29,True
63,9,True
56,7,False
64,53,True
51,2,True
4,26,True
36,42,True
65,10,True
34,40,False
79,31,True
67,55,True
52,2,False
37,42,False
81,64,True
48,50,True
46,48,False
82,23,False
8,30,True
27,40,True
62,6,False
65,55,True
53,0,True
77,29,True
88,31,True
75,60,True
66,55,True
35,42,False
84,60,True
68,53,True
90,33,True
71,25,True
74,64,True
76,27,True
80,62,False
58,3,False
78,62,False
7,30,True
70,21,True
1,22,True
40,44,True
30,44,True
38,42,False
54,1,True
5,28,True
17,34,False
85,64,True
73,23,False
22,36,False
89,62,False
70,53,True
18,34,True
67,15,True
15,34,False
42,44,True
44,46,True
82,62,False
63,53,True
43,46,True
11,34,True
0,24,True
72,58,True
68,17,True
80,33,False
79,60,True
87,29,False
73,62,False
13,38,True
12,34,True
77,60,True
89,33,False
45,48,True
69,53,True
81,33,True
75,27,True
