source,destination,label
28,87,False
1,27,True
5,58,False
10,32,True
16,68,True
5,73,False
1,11,True
12,38,False
6,17,False
7,67,True
52,68,True
2,0,True
4,57,False
19,45,True
62,22,False
52,70,True
32,80,False
7,18,True
53,49,True
5,1,True
2,28,True
17,44,True
21,48,True
4,19,False
15,41,False
15,39,False
2,46,False
22,82,False
4,23,False
7,42,True
1,45,True
2,30,True
26,76,True
7,82,False
8,65,True
15,40,True
18,69,True
5,40,True
1,47,True
54,66,True
22,74,True
7,4,True
7,83,True
1,52,False
7,8,True
7,22,False
52,64,True
30,88,True
9,27,True
5,20,False
6,37,False
7,10,True
55,50,True
6,41,False
10,34,False
7,61,False
30,79,True
2,48,True
5,74,True
4,15,False
1,13,True
32,89,False
0,63,True
5,32,True
5,76,True
56,12,True
5,36,True
9,28,True
12,37,False
1,43,True
32,81,True
26,85,True
7,90,True
14,30,True
1,69,True
2,54,True
2,14,True
5,78,False
22,83,True
62,21,False
7,2,True
28,78,False
60,15,False
58,14,True
6,33,False
7,6,True
64,23,False
5,66,True
17,43,True
21,47,True
2,71,True
5,77,True
5,80,False
60,16,True
2,44,True
7,85,True
64,25,False
60,18,True
4,35,False
0,68,True
2,72,True
13,67,True
4,39,False
7,86,True
7,87,False
52,63,True
11,66,True
12,35,False
32,90,True
6,25,False
20,70,True
7,88,True
10,33,False
7,38,False
52,69,True
5,7,True
2,12,True
62,19,False
0,51,True
7,26,True
28,77,True
1,29,True
5,9,True
60,17,False
5,75,True
14,29,True
24,71,True
56,11,True
5,24,True
19,46,False
2,64,True
5,79,True
2,53,True
4,31,False
26,84,True
6,59,False
64,24,True
54,65,True
5,81,True
2,70,True
26,75,True
24,72,True
62,20,False
3,65,True
64,26,True
58,13,True
6,21,False
54,67,True
7,84,True
7,60,True
7,34,False
7,89,False
5,3,True
13,64,True
22,73,False
10,31,False
8,63,True
5,5,True
5,16,True
7,62,False
15,42,True
12,36,True
3,55,True
3,56,False
28,86,True
