source,destination,label
19,105,True
3,16,False
7,74,True
10,59,False
76,21,False
4,90,True
7,130,False
9,96,False
72,15,False
4,119,False
2,12,False
6,67,True
3,73,False
24,135,False
28,117,False
1,1,False
9,43,False
10,76,False
74,18,False
9,58,False
0,11,False
106,57,False
24,137,False
18,75,False
67,82,True
64,101,True
100,48,False
7,104,True
94,41,False
9,5,False
9,139,False
10,38,False
7,54,False
11,99,True
4,114,False
80,24,False
92,36,False
9,75,False
7,3,False
17,69,False
66,104,True
16,102,True
2,112,False
3,65,False
90,34,True
28,118,False
82,27,False
17,68,True
0,107,False
62,102,True
28,122,False
7,126,False
9,37,False
96,43,False
106,58,False
24,127,False
28,120,False
12,60,True
19,103,True
13,101,True
5,124,False
86,30,False
0,106,True
10,44,False
28,124,False
24,131,False
26,107,False
5,122,False
21,78,True
70,11,False
14,63,False
80,25,False
8,94,False
2,86,True
2,87,False
84,29,False
24,133,False
9,52,False
26,106,True
0,71,False
6,92,False
12,62,False
2,99,True
3,70,False
26,111,False
7,39,False
4,66,False
62,103,True
74,17,True
8,135,False
2,103,True
65,81,False
18,74,True
2,64,False
0,8,True
10,47,False
26,113,False
28,114,False
8,137,False
20,73,False
4,28,False
8,7,False
7,133,False
4,32,False
28,116,False
2,15,False
9,97,False
1,110,False
3,10,False
3,100,False
10,53,False
0,102,True
9,46,False
92,38,False
102,52,False
10,79,False
63,80,True
62,100,False
21,79,False
94,40,False
24,129,False
6,33,False
3,62,False
4,22,True
7,42,False
104,55,False
1,111,False
10,41,False
100,49,False
7,57,False
70,13,False
14,65,False
4,117,False
62,99,True
28,121,True
0,0,True
22,136,False
90,35,True
88,33,False
98,47,False
82,26,False
22,140,False
0,84,False
7,48,False
10,98,False
96,42,False
68,9,False
6,23,True
4,24,False
0,68,True
2,113,False
7,129,False
2,18,False
2,72,True
0,17,True
5,123,False
72,14,False
10,56,False
28,123,False
7,127,False
68,8,True
96,44,False
20,71,False
4,26,False
7,131,False
12,61,True
2,9,False
78,23,True
2,61,True
5,125,False
7,36,False
4,30,False
72,16,False
76,20,False
84,28,False
4,120,False
9,40,False
9,105,True
28,125,False
6,25,False
3,19,False
28,115,True
9,55,False
26,109,True
6,29,False
0,63,False
13,100,False
26,110,False
7,93,False
26,112,False
74,19,False
8,134,False
8,4,False
18,76,False
9,78,True
5,91,False
22,132,False
6,31,False
4,121,True
9,138,False
1,85,False
4,2,True
10,50,False
7,132,False
17,70,False
4,20,False
22,134,False
66,105,True
9,95,True
98,45,False
2,69,False
9,140,False
22,138,False
0,14,False
3,88,False
28,119,False
92,37,False
102,51,False
3,13,False
7,6,False
0,108,False
9,49,False
15,66,False
106,59,False
21,77,True
94,39,False
24,139,False
15,67,True
6,21,False
4,34,True
86,31,False
100,50,False
102,53,False
104,54,False
9,141,False
22,126,False
7,45,False
4,115,True
70,12,False
14,64,False
4,116,False
24,141,False
4,89,False
104,56,False
0,109,True
88,32,False
98,46,False
16,104,True
68,10,False
22,128,False
6,27,False
20,72,True
0,83,False
7,77,True
26,108,False
4,118,False
6,35,True
6,101,True
7,51,False
7,128,False
78,22,True
8,136,False
22,130,False
0,60,True
