source,destination,label
18,45,False
19,51,False
175,34,False
155,30,False
79,57,False
89,61,False
160,77,False
161,38,True
165,38,False
65,51,False
46,45,False
56,49,False
37,43,False
195,89,False
117,71,True
51,47,False
183,34,False
101,65,False
154,28,False
196,34,False
121,0,True
3,33,False
162,77,False
35,41,False
111,69,False
157,75,True
58,49,False
68,53,False
49,47,False
110,69,False
173,36,False
97,63,False
208,91,False
123,3,False
78,57,False
196,91,False
152,24,False
149,18,False
153,74,True
47,45,False
158,38,False
21,51,False
28,39,False
45,45,False
104,67,False
185,93,False
194,34,False
204,34,False
198,93,False
175,83,False
42,45,False
176,34,False
166,34,False
90,61,False
132,1,False
170,93,False
181,36,False
142,16,False
203,83,False
118,73,True
38,43,False
146,11,False
122,2,False
43,45,False
202,34,False
10,39,True
114,71,True
112,69,False
174,34,False
158,79,False
203,34,False
187,34,False
149,74,False
50,47,False
13,39,True
187,89,False
26,39,False
164,75,True
69,53,False
55,49,False
36,43,False
134,8,False
167,83,False
144,11,False
148,12,False
159,75,True
115,71,False
177,36,False
82,57,False
181,81,False
7,35,False
48,47,False
166,81,False
167,34,False
91,61,False
5,33,False
198,34,False
204,85,False
199,95,False
180,34,False
176,85,False
170,34,False
1,37,True
77,55,False
171,95,False
165,77,False
125,6,True
194,87,False
2,37,True
0,37,False
202,81,False
84,59,False
94,63,False
188,34,False
71,53,False
23,51,False
174,81,False
145,9,False
193,36,False
22,51,False
150,74,False
177,81,False
61,51,False
168,34,False
20,51,False
103,67,False
164,38,True
188,91,False
96,63,False
106,67,False
179,34,False
209,87,False
201,36,False
8,35,False
40,43,False
116,71,False
99,65,True
163,38,False
186,34,False
54,49,False
85,59,False
83,59,False
201,93,False
151,74,False
52,47,False
109,69,False
209,36,False
81,57,False
161,75,True
6,35,False
180,85,False
200,97,False
156,74,True
119,1,True
126,7,False
95,63,False
193,81,False
207,34,False
63,51,False
207,89,False
29,39,False
105,67,False
195,34,False
62,51,False
191,83,False
74,55,False
192,34,False
208,34,False
120,5,True
154,74,False
179,83,False
197,36,False
88,61,False
136,11,False
75,55,False
41,43,False
168,85,False
185,36,False
169,36,False
93,63,False
108,69,False
184,97,False
80,57,False
206,87,False
205,36,False
9,39,True
160,38,False
60,51,False
206,34,False
190,34,False
152,74,False
12,39,False
143,16,False
34,41,False
44,45,False
159,38,True
178,34,False
25,39,False
27,39,False
128,1,False
73,55,False
182,93,False
39,43,False
16,45,False
98,65,True
113,71,True
30,41,False
147,11,False
191,34,False
72,55,False
172,97,False
186,87,False
189,87,False
66,53,False
32,41,False
150,20,False
169,81,False
137,14,False
199,34,False
141,15,False
138,9,False
155,74,False
14,45,False
11,39,False
162,38,False
205,81,False
33,41,False
171,34,False
192,85,False
127,1,False
131,1,True
156,32,True
153,26,True
184,34,False
92,61,False
157,38,True
197,87,False
4,33,False
189,36,False
135,10,False
59,49,False
129,1,False
190,81,False
140,13,False
64,51,False
178,81,False
31,41,False
163,79,False
130,0,True
133,9,False
139,9,False
173,93,False
17,45,False
124,4,False
172,34,False
182,34,False
107,67,False
183,95,False
102,65,True
151,22,False
76,55,False
57,49,False
24,39,False
86,59,False
200,34,False
67,53,False
100,65,False
70,53,False
87,59,False
15,45,False
53,47,False
