source,destination,label
53,62,False
36,56,True
143,42,False
140,69,False
44,60,False
28,60,False
138,79,True
70,66,False
163,55,True
150,84,False
93,0,False
131,26,False
151,82,True
126,25,False
137,75,True
85,70,False
165,90,True
66,64,False
132,26,False
56,64,False
89,78,False
46,58,False
149,82,False
5,50,True
64,62,False
102,9,False
164,94,True
139,79,True
59,62,False
83,66,True
145,49,False
29,60,True
179,47,True
17,54,False
42,60,True
121,18,False
160,53,True
141,71,False
1,48,False
181,47,False
105,9,False
39,58,True
123,24,False
173,55,False
122,24,False
99,4,False
119,18,False
72,66,False
114,17,False
170,55,False
173,94,False
79,66,False
38,56,False
69,66,False
10,44,False
166,92,True
175,47,False
169,92,False
112,16,False
153,82,False
136,75,True
11,52,False
148,80,False
172,92,False
178,96,True
155,45,False
168,55,False
135,69,True
158,45,False
110,12,False
78,66,False
58,62,False
176,96,False
49,60,False
139,37,True
75,66,False
178,47,True
104,10,False
3,48,False
124,22,False
159,53,False
181,98,False
0,48,False
147,80,False
135,35,True
156,45,False
12,52,True
109,11,False
141,40,False
155,86,False
176,47,False
76,66,False
174,96,False
117,20,False
14,54,True
111,13,False
166,55,True
118,21,False
71,66,False
138,33,True
21,46,False
37,56,True
154,84,False
51,62,True
7,44,False
174,47,False
177,98,False
143,75,False
27,56,False
156,86,False
150,51,False
54,64,False
164,55,True
177,47,False
162,55,True
163,92,True
101,6,False
116,19,True
30,60,False
82,66,False
148,49,False
165,55,True
180,96,False
144,43,True
6,50,False
151,51,True
115,16,False
77,66,False
96,7,False
62,64,False
48,60,False
68,64,False
35,58,True
33,58,False
180,47,False
18,46,False
32,58,False
67,64,True
113,15,False
146,80,False
149,51,False
20,46,True
103,8,False
45,58,False
157,45,False
108,14,False
159,88,False
43,60,True
127,24,False
147,49,False
171,55,False
90,1,True
97,7,False
128,27,True
9,44,False
137,36,True
120,18,False
160,88,True
144,77,True
55,64,True
73,66,False
8,44,False
106,14,False
158,86,False
41,58,False
31,58,False
87,74,False
152,51,True
26,56,True
100,5,False
169,55,False
34,58,False
134,69,True
25,56,False
125,23,False
172,55,False
19,46,False
81,66,False
24,56,False
94,0,False
162,90,True
91,2,False
129,28,False
170,94,False
153,51,False
61,64,True
134,31,True
179,98,True
52,62,False
47,58,True
168,90,False
142,41,False
145,80,False
98,7,False
22,56,False
57,62,True
107,14,False
146,49,False
15,54,True
74,66,False
80,66,False
13,52,False
23,56,False
140,39,False
167,55,True
4,50,False
171,90,False
167,94,True
84,68,False
92,3,False
130,29,False
136,32,True
161,88,False
161,53,False
50,60,True
88,76,False
2,48,False
60,64,False
142,73,False
95,0,False
133,26,False
16,54,False
40,58,True
157,86,False
175,98,False
152,84,True
154,51,False
65,62,False
63,62,True
86,72,False
