source,destination,label
12,18,True
16,22,True
1,6,False
32,11,False
40,36,False
41,7,False
44,38,False
26,5,True
26,27,True
36,36,True
39,34,False
25,1,False
33,34,True
42,9,False
13,20,False
17,24,False
34,7,True
14,20,True
37,38,True
27,7,False
38,11,True
31,9,False
18,24,True
43,9,False
40,7,False
15,22,False
28,7,False
44,11,False
36,9,True
19,26,False
39,7,False
0,6,True
4,10,True
33,7,True
37,9,True
20,1,False
30,9,False
8,14,False
29,32,False
35,38,True
32,32,False
35,7,True
9,16,False
6,12,False
10,16,False
3,8,False
23,3,False
21,2,True
24,0,False
2,8,True
27,28,False
31,32,False
11,18,False
38,38,True
7,14,False
28,30,False
41,38,False
42,36,False
29,7,False
30,30,False
34,36,True
5,12,False
22,0,False
43,38,False
