source,destination,label
1,27,True
45,10,True
4,35,True
14,27,True
1,53,True
49,16,True
19,63,True
16,57,True
3,28,True
10,58,True
1,0,True
5,50,True
3,19,True
5,65,True
13,56,True
37,57,True
11,25,False
4,14,True
6,34,False
14,28,True
4,58,True
7,53,True
5,1,True
5,12,True
12,32,True
1,6,True
3,7,True
0,23,True
19,62,True
39,58,True
5,39,False
4,20,True
21,65,True
9,21,True
39,60,True
3,25,False
0,43,False
12,34,False
1,62,True
11,23,True
49,14,True
4,38,False
47,12,True
0,2,True
2,47,False
37,53,True
43,6,True
5,59,True
5,33,False
0,5,True
37,55,True
0,8,True
45,9,True
3,48,False
39,54,True
5,21,True
6,40,True
8,17,True
15,36,True
5,36,True
18,39,False
16,60,True
8,19,True
1,3,True
17,29,False
1,56,True
37,56,True
4,49,False
11,24,False
5,51,True
18,40,True
40,42,True
5,15,True
19,61,True
0,55,True
9,20,True
1,44,True
1,9,True
38,41,True
0,29,False
17,30,False
21,64,True
1,46,True
41,3,True
0,17,True
6,52,False
12,33,False
1,61,True
14,26,True
43,5,True
1,63,True
43,7,True
47,13,True
6,37,True
6,13,True
3,31,True
41,4,True
3,57,True
1,30,False
5,64,True
15,35,True
1,45,False
3,4,True
13,59,True
18,38,False
1,18,True
7,54,True
8,18,True
15,37,True
39,59,True
4,32,True
6,16,True
3,10,True
0,26,True
6,60,True
9,22,True
10,55,True
5,54,True
17,31,True
49,15,True
1,24,False
6,22,True
47,11,True
45,8,True
4,11,True
41,2,True
