source,destination,label
56,47,False
10,140,True
44,16,False
9,136,False
0,34,False
0,111,False
7,75,False
10,100,True
20,125,False
6,129,True
56,48,True
8,98,False
44,18,False
14,106,True
1,1,False
50,29,False
60,54,False
18,128,False
3,22,False
10,142,False
13,72,False
8,46,True
4,123,False
15,76,True
12,105,True
60,56,False
40,107,True
48,25,False
46,22,False
10,53,True
3,90,False
6,96,False
9,139,False
9,137,False
0,24,False
0,0,False
64,64,False
20,115,False
46,20,False
15,78,True
1,112,False
5,92,False
17,80,False
62,59,False
41,84,True
20,119,False
18,136,False
18,147,False
4,23,False
50,30,False
60,57,False
1,35,False
9,77,False
9,99,False
3,12,False
17,82,False
20,121,False
7,60,False
8,76,True
8,66,False
18,146,True
4,91,False
56,45,False
50,32,False
5,3,False
44,14,False
5,124,False
6,64,False
10,68,False
0,109,False
54,40,False
64,65,False
42,9,False
4,38,False
56,44,True
11,147,False
2,21,False
2,87,False
42,13,False
5,126,False
52,38,False
9,52,False
2,36,False
54,42,False
18,137,False
1,25,False
9,67,False
18,141,False
20,111,False
7,50,False
4,121,False
8,56,False
15,74,True
9,82,False
15,75,False
8,135,False
40,105,True
10,7,True
6,39,False
7,65,False
18,139,False
18,129,True
18,143,False
0,9,False
6,54,False
10,58,False
20,113,False
8,134,True
3,32,False
4,28,False
6,95,True
20,117,False
7,133,False
11,101,True
11,102,False
2,11,False
13,71,True
2,26,False
7,80,False
10,141,False
9,57,False
17,81,True
11,8,True
48,26,False
7,40,False
6,44,True
6,4,True
52,34,False
3,89,False
6,128,False
11,103,False
18,133,False
58,49,True
3,27,False
48,28,False
17,83,True
3,117,False
7,97,False
1,10,False
64,67,False
6,74,True
52,36,False
46,23,False
8,51,True
8,41,False
11,146,True
18,135,False
18,145,True
62,62,False
3,119,False
0,29,False
58,53,True
10,43,False
42,11,False
2,115,False
11,104,True
20,109,False
20,120,False
18,134,True
44,15,False
13,70,False
4,13,False
20,124,False
11,144,False
16,107,True
3,2,False
6,131,False
20,122,False
44,17,False
3,17,False
20,126,False
8,81,True
9,42,False
54,43,False
18,140,True
42,12,False
5,125,False
6,130,True
4,120,False
1,15,False
6,79,True
10,48,True
6,69,False
10,73,False
60,55,False
0,19,False
17,79,True
48,24,False
5,127,False
10,143,False
58,50,False
20,114,False
46,19,False
18,131,False
18,142,False
4,18,False
9,6,False
1,30,False
9,72,False
9,138,False
13,73,False
58,52,False
40,106,True
8,5,True
7,55,False
46,21,False
8,71,True
8,61,False
7,132,False
20,116,False
20,127,False
5,93,False
18,130,True
62,60,False
7,70,False
10,78,True
18,144,False
58,51,True
0,14,False
6,59,False
10,63,False
20,118,False
50,31,False
1,113,False
4,33,False
0,108,False
54,39,False
2,16,False
15,77,False
1,86,False
10,106,True
50,33,False
2,31,False
9,47,False
60,58,False
18,132,False
3,37,False
48,27,False
0,110,False
3,116,False
1,20,False
54,41,False
9,62,False
64,66,False
42,10,False
7,45,False
52,35,False
6,49,True
8,105,True
11,145,True
5,94,False
2,88,False
62,61,False
20,110,False
3,118,False
18,138,False
64,68,False
2,114,False
20,108,False
10,83,True
52,37,False
13,69,False
62,63,False
20,112,False
20,123,False
11,107,True
4,122,False
0,85,False
56,46,True
