source,destination,label
31,71,False
29,66,False
11,59,False
11,19,False
22,52,False
37,69,False
17,41,False
33,1,False
34,42,False
13,21,True
6,30,False
32,0,True
35,43,False
0,24,False
13,61,False
21,51,False
5,13,False
30,68,False
18,37,False
15,63,False
15,39,False
9,33,False
19,47,False
23,55,False
27,62,False
8,32,False
12,36,False
1,25,False
10,34,False
8,56,False
26,60,False
6,14,True
10,18,True
18,33,False
31,70,False
0,8,True
6,54,False
10,58,False
35,67,False
19,43,False
0,48,False
20,49,False
4,28,False
34,2,False
24,57,False
18,39,False
32,40,False
9,17,True
2,26,False
28,65,False
9,57,False
22,53,False
39,7,True
3,51,False
3,27,False
7,31,False
39,47,False
16,38,False
5,29,False
18,29,False
12,60,False
16,40,False
3,11,False
14,22,True
1,49,False
16,44,False
23,54,False
38,70,False
38,46,False
14,38,False
18,42,False
18,46,False
4,12,True
8,16,False
29,67,False
34,66,False
4,52,False
18,35,False
2,10,True
32,64,False
36,44,False
16,30,False
27,63,False
36,4,False
16,34,False
20,48,False
15,23,False
18,25,False
16,36,False
26,61,False
7,55,False
11,35,False
39,71,False
37,5,True
7,15,False
24,56,False
21,50,False
30,69,False
18,27,False
33,65,False
33,41,False
37,45,False
5,53,False
35,3,True
25,58,False
28,64,False
16,24,False
14,62,False
12,20,False
18,31,False
13,37,False
1,9,False
16,26,False
38,6,False
17,45,False
16,28,False
25,59,False
36,68,False
16,32,False
2,50,False
