source,destination,label
86,21,False
28,36,False
76,21,False
80,56,False
109,62,True
42,44,False
108,17,False
71,21,False
26,34,False
3,18,False
21,30,False
41,44,False
62,5,False
65,55,False
57,3,True
95,19,False
85,19,False
39,42,False
96,64,False
70,19,False
107,74,False
60,0,True
51,50,True
55,54,True
69,62,True
88,17,False
112,21,True
19,30,False
78,17,False
82,21,False
103,17,False
40,44,False
85,60,False
9,22,False
95,64,False
99,17,False
89,17,False
27,34,False
72,21,True
97,66,False
98,17,False
92,66,False
96,21,False
7,22,False
25,34,False
93,64,False
30,36,False
88,64,False
65,11,False
84,17,True
50,50,True
34,40,False
62,55,False
100,68,False
86,60,False
107,21,False
91,21,False
97,21,False
63,55,False
32,38,False
67,55,True
76,64,False
92,21,False
108,60,False
33,38,False
37,42,False
68,17,False
79,58,False
100,19,False
90,19,False
8,22,False
46,48,False
98,68,False
89,66,False
87,21,True
35,40,False
70,60,False
112,62,True
77,21,False
10,24,False
84,62,True
0,16,True
78,56,False
66,55,True
31,38,False
1,16,True
11,24,False
82,58,False
17,28,True
2,16,True
66,13,True
53,52,True
111,21,False
101,21,False
54,52,True
64,55,True
20,30,False
38,42,False
63,7,False
79,17,False
104,17,False
13,26,False
5,18,False
23,32,False
77,66,False
103,72,False
18,28,True
22,32,False
16,28,True
71,60,False
72,62,True
104,74,False
111,60,False
52,52,True
81,21,False
6,20,True
74,17,False
12,24,False
67,15,True
80,19,False
102,21,False
91,64,False
101,68,False
44,46,True
75,19,False
4,18,False
24,32,False
110,19,False
43,46,True
83,17,False
73,17,False
87,62,True
105,19,False
68,60,False
94,66,False
105,72,False
64,9,True
47,48,False
58,0,True
90,64,False
56,1,True
83,60,False
94,17,False
15,26,False
110,60,False
75,64,False
93,17,False
109,17,True
36,40,False
61,2,True
74,66,False
45,46,True
49,50,True
106,72,False
29,36,False
81,56,False
106,21,False
102,70,False
73,64,False
99,70,False
48,48,False
14,26,False
59,3,True
69,17,True
