source,destination,label
3,5,False
4,80,False
5,33,True
5,58,False
4,29,False
2,12,False
1,1,False
19,68,False
0,7,False
0,51,False
6,83,False
1,71,False
19,72,False
15,79,False
4,6,False
12,44,False
0,13,False
0,0,False
1,44,False
61,29,False
2,42,False
17,69,False
55,19,False
10,40,False
49,11,False
55,21,False
12,45,True
2,45,True
59,26,False
65,36,False
3,64,True
53,16,False
47,9,False
2,74,False
3,25,False
63,31,True
0,43,False
57,24,False
1,52,False
51,14,False
1,23,False
2,18,True
2,21,False
5,82,False
2,76,False
5,57,True
63,33,True
0,16,False
3,55,False
1,14,False
2,75,True
7,61,False
17,65,False
5,48,False
2,53,False
0,22,False
21,84,False
45,64,True
0,37,False
4,32,False
2,15,False
0,61,False
6,60,False
1,70,False
0,10,False
19,71,False
0,65,False
63,32,False
11,63,True
14,48,False
46,50,False
1,8,False
47,7,False
6,84,False
8,39,False
12,43,False
57,22,False
5,27,False
44,49,False
0,67,False
4,47,False
8,37,False
61,28,False
10,41,False
15,81,True
49,12,False
61,30,False
59,27,False
0,40,False
55,20,False
1,38,False
59,25,False
65,35,False
4,35,False
4,79,False
17,74,False
2,73,False
21,80,False
57,23,False
3,28,False
4,26,False
1,11,False
2,9,False
2,63,True
5,59,False
43,61,False
19,67,False
19,75,True
2,24,False
51,15,False
4,56,False
2,39,False
0,19,False
3,34,False
1,17,False
1,72,False
3,31,True
5,36,False
43,62,False
3,46,True
17,66,False
1,69,False
2,54,False
17,70,False
49,10,False
6,4,False
3,77,False
47,8,False
43,63,True
5,81,True
14,46,True
14,47,False
2,2,True
1,62,False
15,77,False
21,78,False
8,38,False
53,17,False
0,66,False
21,82,False
1,20,False
9,62,False
19,76,False
5,3,True
15,83,False
51,13,False
0,68,False
13,64,True
3,78,False
10,42,False
53,18,True
5,30,False
17,73,False
65,34,False
1,41,False
