source,destination,label
114,8,False
33,30,True
121,52,False
9,30,False
65,40,False
93,0,False
46,34,False
26,34,False
68,40,False
49,34,False
136,27,False
117,21,False
7,26,False
48,34,False
129,50,False
58,38,False
121,29,False
133,58,False
107,12,False
35,30,False
47,34,False
102,11,False
117,49,False
132,27,True
5,26,False
15,32,False
142,27,False
118,49,True
85,46,True
38,32,False
83,44,False
90,7,True
91,3,False
129,29,False
30,30,False
27,34,False
69,40,False
125,54,False
12,30,False
28,34,False
140,27,False
25,34,False
81,44,False
62,38,False
100,0,False
6,26,False
10,30,False
4,26,True
21,32,False
82,44,False
77,42,False
137,60,False
20,32,False
115,17,True
11,30,False
74,42,False
23,34,False
95,0,True
133,27,False
92,6,False
139,27,False
98,0,False
80,44,False
19,32,False
13,30,False
61,38,False
134,27,False
42,32,False
141,56,False
56,36,True
119,49,False
119,25,False
123,29,False
41,32,False
72,42,False
138,56,False
86,48,False
8,30,True
73,42,False
14,30,True
88,3,False
54,36,False
112,8,False
115,47,True
127,52,False
2,28,False
34,30,False
120,50,True
143,60,False
39,32,False
123,50,False
66,40,False
96,1,False
110,8,False
52,36,False
97,2,False
116,19,True
122,54,False
51,36,False
125,29,False
32,30,False
105,8,False
113,9,False
139,58,False
124,29,False
132,56,True
22,34,False
64,40,False
89,5,False
45,34,False
94,4,False
135,56,False
120,29,True
0,28,True
60,38,False
3,28,False
111,9,False
108,14,False
131,54,False
84,44,False
109,9,False
122,29,False
31,30,False
128,54,False
50,36,True
53,36,False
143,27,False
44,34,False
141,27,False
70,40,False
124,52,False
1,28,False
43,34,False
126,50,False
138,27,False
63,38,True
79,44,False
103,13,True
131,29,False
37,32,False
140,60,False
128,29,False
36,32,False
75,42,True
24,34,False
29,30,True
136,58,False
130,52,False
99,1,False
137,27,False
78,44,False
17,32,False
126,29,False
59,38,False
134,60,False
104,15,False
127,29,False
76,42,False
118,23,True
116,47,True
135,27,False
71,42,False
130,29,False
106,10,False
87,2,False
142,58,False
101,9,False
57,38,False
18,32,False
67,40,False
16,32,False
55,36,False
40,32,False
