source,destination,label
50,12,False
9,136,False
17,50,True
6,55,False
7,63,True
13,82,False
0,89,False
28,126,False
26,138,False
9,107,False
8,29,True
19,63,True
2,23,False
15,49,False
6,13,False
25,78,False
28,128,False
1,1,False
60,43,False
19,57,False
2,93,False
13,112,False
10,65,False
25,82,False
4,97,False
26,142,False
23,76,False
58,38,False
4,2,False
17,52,False
8,71,False
15,35,False
8,36,False
18,116,True
28,130,False
0,50,True
7,14,True
9,5,False
23,75,True
9,137,False
58,40,False
17,54,False
8,4,True
48,119,False
52,20,False
26,139,False
8,103,True
5,26,False
26,143,False
11,73,False
50,14,True
11,38,False
8,64,False
3,52,False
21,64,False
48,118,True
12,6,False
54,23,False
60,44,False
1,125,False
12,138,False
6,62,False
28,122,False
8,101,False
54,27,False
5,54,False
13,75,True
4,25,False
52,21,False
21,66,False
11,66,False
54,25,False
60,46,False
12,74,False
6,20,False
12,140,False
21,70,False
10,44,False
28,124,False
46,115,True
15,84,False
9,105,False
13,40,False
10,72,False
56,33,True
14,142,False
60,48,False
23,72,False
6,130,False
4,53,False
15,42,False
8,43,False
13,118,True
10,30,False
1,91,False
13,68,False
58,36,False
23,74,False
26,135,False
52,16,False
14,69,False
11,45,False
56,35,False
50,11,False
15,114,False
0,8,True
0,22,False
9,135,False
3,59,False
0,88,False
26,137,False
20,117,False
5,61,False
52,17,False
28,127,False
48,117,False
12,81,False
16,115,True
3,10,False
0,115,True
26,141,False
25,81,False
28,131,False
19,60,False
13,47,False
58,37,False
52,19,False
10,79,False
14,48,False
56,29,True
5,12,False
13,33,True
22,118,True
58,41,False
17,55,False
2,94,False
4,60,False
25,83,False
12,32,False
19,62,False
58,39,False
10,37,False
0,122,False
14,76,False
4,128,False
12,111,False
0,0,True
4,11,False
56,31,False
17,56,True
26,133,False
21,67,False
10,109,False
54,26,False
8,133,False
50,8,True
8,104,False
50,9,False
2,51,False
12,139,False
26,132,True
21,69,False
6,129,False
6,131,False
24,119,False
50,13,False
54,28,False
60,49,False
8,132,True
28,123,False
3,17,False
7,21,False
0,57,False
3,96,False
15,70,False
2,9,False
23,71,False
9,108,False
52,15,False
49,86,False
28,125,False
5,19,False
17,51,False
6,3,False
3,95,True
25,79,False
28,129,False
12,39,False
19,58,False
23,73,False
1,123,False
26,134,False
8,134,False
23,77,False
17,53,False
14,83,False
4,18,False
0,87,False
7,116,True
12,67,False
26,140,False
4,126,False
54,22,False
1,124,False
47,85,True
14,34,False
6,99,False
15,119,False
2,58,False
0,90,True
21,65,False
25,80,False
54,24,False
60,45,False
19,59,False
3,24,False
7,28,False
52,18,False
25,84,False
8,102,False
15,77,False
2,16,False
8,78,False
14,113,False
14,7,False
7,56,True
4,127,False
28,121,False
60,47,False
19,61,False
0,120,True
0,121,False
12,46,False
46,116,True
9,117,False
0,15,False
58,42,False
9,106,False
7,100,False
28,120,True
11,80,False
14,141,False
14,143,False
56,30,False
5,98,False
6,27,False
56,34,False
50,10,False
1,92,False
26,136,False
11,31,False
56,32,False
11,110,False
21,68,False
14,41,False
