source,destination,label
48,6,False
10,48,False
10,59,False
10,70,False
1,53,True
1,54,False
68,25,False
0,49,False
10,74,False
72,30,False
10,61,False
1,0,True
1,56,False
0,7,False
0,51,False
66,24,False
10,65,False
10,76,False
1,16,False
0,11,False
5,79,False
10,53,True
10,75,True
10,78,False
1,18,False
0,13,False
10,49,False
1,22,False
60,18,False
3,65,False
3,63,False
10,51,False
50,8,False
54,12,False
9,33,False
1,34,True
3,1,False
10,55,False
10,66,False
70,27,False
2,59,False
9,34,True
1,47,True
3,69,False
10,57,False
10,68,False
1,52,False
0,3,False
45,35,False
10,72,False
5,2,True
1,12,False
46,3,False
3,66,False
3,42,False
1,14,False
0,31,False
3,70,False
44,46,False
70,28,False
1,40,False
5,44,False
0,33,False
0,9,False
10,58,False
64,22,False
0,48,False
0,37,False
10,62,False
4,72,False
1,57,False
44,47,True
72,29,False
0,50,False
0,39,False
10,64,False
1,4,False
58,15,False
10,79,False
1,8,False
5,78,False
10,77,False
56,14,False
1,6,False
0,23,False
3,62,False
7,31,False
8,47,True
1,32,False
0,27,False
4,73,False
6,46,False
50,7,False
54,11,False
0,29,False
0,5,False
10,54,False
58,16,False
48,5,False
52,9,False
3,68,False
10,56,False
0,46,False
10,60,False
10,71,False
1,55,False
5,45,True
68,26,False
5,74,False
10,73,False
0,19,False
4,43,False
46,4,False
1,28,False
5,76,False
62,19,False
66,23,False
2,41,False
0,21,False
3,60,False
3,71,False
60,17,False
64,21,False
1,30,False
0,25,False
5,75,True
0,36,False
10,50,False
2,58,False
0,38,False
3,64,False
10,52,False
10,63,False
10,67,False
5,77,False
62,20,False
7,32,False
56,13,False
3,61,False
10,69,False
1,20,False
0,15,False
52,10,True
1,24,False
1,10,True
0,17,False
3,67,False
1,26,False
