source,destination,label
73,11,False
28,36,False
66,62,False
42,0,False
46,45,False
26,34,False
30,38,False
21,30,False
59,56,False
37,3,False
64,58,False
77,68,False
46,7,False
56,11,False
57,72,False
0,10,True
73,60,False
74,11,False
78,70,False
14,22,False
50,70,False
3,12,False
7,16,False
49,11,False
52,50,False
33,42,False
72,11,False
71,72,False
31,40,False
35,44,False
67,11,False
57,11,False
60,50,False
41,0,False
25,34,False
65,60,False
70,11,False
69,68,False
75,11,True
65,11,False
55,11,False
78,11,False
68,11,False
10,18,True
68,66,False
79,72,False
50,11,False
15,24,False
19,28,False
63,11,False
9,18,False
72,58,False
76,11,False
18,26,False
32,40,False
76,66,False
58,11,False
48,11,False
71,11,False
74,50,False
61,11,False
53,11,True
79,11,False
63,56,False
1,10,False
5,14,False
20,28,False
58,54,False
53,52,True
22,30,False
54,11,False
44,0,False
54,66,False
77,11,False
23,32,False
62,11,False
38,4,False
8,16,False
75,52,True
2,10,True
6,14,False
11,20,False
60,11,False
62,54,False
51,72,False
49,48,False
24,32,False
45,1,True
39,5,False
13,22,False
17,26,False
34,42,True
61,52,False
69,11,False
43,0,False
40,5,False
47,45,True
66,11,False
70,70,False
55,68,False
16,24,False
12,20,False
51,11,False
64,11,False
52,11,False
56,70,False
47,9,True
59,11,False
29,38,False
36,2,False
67,64,False
4,12,False
27,36,False
48,46,False
