source,destination,label
57,41,True
89,47,True
31,31,False
52,40,True
97,41,True
73,41,False
18,23,False
84,47,False
88,51,False
59,45,False
101,43,False
75,16,False
2,11,True
40,37,True
20,23,False
94,12,True
57,16,True
23,25,False
92,47,True
98,16,False
51,6,True
21,25,False
50,2,False
45,0,True
83,16,False
52,8,True
69,49,True
73,16,False
69,20,True
55,43,False
63,14,True
79,49,False
85,49,False
32,31,False
62,47,True
60,41,True
81,16,False
28,29,True
56,45,False
78,47,False
3,13,True
82,16,False
48,4,False
46,1,False
35,33,False
51,40,True
43,2,True
96,45,False
10,17,False
42,39,True
80,14,False
99,45,False
24,27,False
95,43,False
70,41,False
97,16,True
84,18,False
47,3,True
59,16,False
72,45,False
38,35,False
93,49,True
100,41,True
13,19,False
77,43,False
92,18,True
22,25,False
66,49,True
15,21,False
9,17,True
86,12,True
90,16,True
14,19,True
36,35,False
100,18,True
91,51,False
85,20,False
56,14,False
75,45,False
68,18,True
87,49,True
96,14,False
58,43,False
76,41,False
71,43,False
98,43,False
34,33,True
61,43,False
89,16,True
5,13,True
54,41,True
64,14,False
60,18,True
74,16,False
80,51,False
58,16,False
99,16,False
4,13,False
44,2,False
72,14,False
76,18,False
95,14,False
79,14,False
17,21,False
65,47,True
49,2,True
8,15,True
1,11,False
39,37,False
62,12,True
81,47,False
83,51,False
67,16,False
11,17,True
29,29,False
6,15,True
63,49,True
55,14,False
88,14,False
82,49,False
25,27,True
0,11,True
7,15,False
27,29,False
53,10,True
94,41,True
77,20,False
71,14,False
26,27,False
30,31,False
41,37,False
16,21,True
54,12,True
64,51,False
37,35,True
65,16,True
70,12,False
53,40,True
12,19,True
61,20,False
66,16,True
91,16,False
101,20,False
19,23,False
68,47,True
90,49,True
93,20,True
67,51,False
87,14,True
74,43,False
33,33,False
78,12,False
86,47,True
