source,destination,label
39,51,True
1,39,False
13,71,False
3,95,False
11,54,True
3,2,True
4,29,False
15,73,False
39,53,True
7,52,True
9,53,True
1,1,False
13,88,False
1,71,False
1,82,False
2,90,True
13,72,False
11,86,True
8,36,False
15,65,True
19,69,True
0,64,False
3,100,True
1,18,False
1,73,False
1,84,False
0,65,True
19,85,False
1,33,False
2,28,True
1,44,False
15,89,True
2,46,False
0,12,True
17,84,False
4,23,False
15,67,False
17,68,True
1,74,False
2,34,True
2,45,True
0,56,False
2,19,False
47,24,False
0,58,False
13,95,False
4,38,False
15,57,True
15,82,False
43,18,False
1,78,False
2,86,True
13,55,False
15,58,False
47,26,False
2,91,False
0,57,True
0,6,True
41,17,False
43,20,False
51,31,False
1,80,False
3,94,True
15,99,False
47,25,True
15,75,False
17,76,False
15,59,False
19,93,True
0,63,True
2,37,True
2,92,True
4,17,False
2,52,True
3,5,True
4,32,False
0,61,False
1,4,False
1,70,False
2,14,True
2,93,True
5,51,True
6,33,False
0,67,False
1,10,False
2,16,True
1,21,False
1,76,False
40,42,True
10,41,False
13,64,False
15,66,True
19,77,False
1,36,False
0,0,True
6,34,True
6,35,False
0,66,True
19,101,False
41,15,False
17,100,True
1,27,False
13,63,True
17,60,True
45,21,False
4,35,False
0,68,True
11,78,False
49,29,False
2,22,False
39,52,True
3,96,False
45,23,False
4,26,False
1,79,False
41,16,True
4,41,False
1,15,False
15,74,False
2,89,True
0,59,False
3,98,False
1,13,False
13,56,False
11,94,True
2,47,True
1,72,False
1,83,False
3,97,True
15,91,False
0,51,True
51,32,False
0,62,True
17,92,True
1,30,False
1,85,False
15,90,True
2,40,True
0,9,True
4,20,False
3,99,False
10,39,False
13,79,False
11,62,True
1,7,False
13,87,True
10,40,True
49,27,False
3,101,False
8,38,False
15,81,False
2,31,False
19,61,False
0,55,False
1,75,False
13,96,False
4,50,False
1,24,False
2,8,True
43,19,False
15,83,False
2,88,False
0,54,True
0,43,True
3,49,True
8,37,True
15,98,False
2,48,False
0,3,True
3,53,True
0,69,True
1,77,False
49,28,True
1,81,False
2,87,True
45,22,False
13,80,False
15,97,True
2,25,True
3,11,True
0,60,True
51,30,False
11,70,False
