source,destination,label
60,23,True
69,48,False
26,32,False
36,36,False
65,13,False
52,42,False
12,26,True
50,41,True
63,52,True
4,14,True
10,24,True
69,23,False
49,39,True
15,28,False
68,19,False
9,22,False
57,48,True
61,52,True
3,12,False
32,34,True
41,0,False
67,50,False
67,15,False
72,52,False
46,3,False
53,44,False
0,16,False
54,46,False
55,13,False
39,2,False
19,32,False
40,2,False
44,6,False
52,17,False
54,21,False
63,27,True
64,50,False
58,15,False
7,18,False
25,30,False
49,10,True
47,4,True
6,18,False
59,50,False
11,24,False
5,14,False
20,28,False
56,13,True
34,36,False
45,6,False
13,26,False
17,30,False
23,30,False
48,5,False
50,8,True
33,34,False
37,38,False
66,48,False
27,32,True
62,52,True
35,36,False
43,6,False
42,1,False
65,52,False
72,27,False
31,34,False
57,15,True
16,30,False
60,48,True
62,25,True
2,12,True
58,50,False
14,28,False
59,19,False
61,23,True
24,30,False
71,52,False
22,28,False
38,40,False
66,15,False
8,22,True
56,52,True
71,25,False
53,17,False
51,11,False
70,52,False
1,20,False
70,23,False
29,36,False
55,50,False
68,50,False
64,13,False
28,32,False
18,32,False
30,36,True
21,28,True
51,41,False
