source,destination,label
9,26,False
1,14,True
3,40,False
3,16,False
48,61,False
5,58,False
30,89,False
1,51,True
2,23,False
0,47,False
11,32,False
28,73,False
2,27,False
6,17,False
0,73,False
1,5,False
1,82,False
0,77,False
49,46,True
24,82,False
2,15,True
5,65,True
1,18,False
1,83,True
1,84,False
22,69,False
0,0,False
6,45,False
20,79,True
20,80,False
52,20,False
1,22,False
1,88,False
50,14,True
18,78,True
15,41,False
15,39,False
17,42,True
48,63,True
54,23,False
3,36,False
7,60,False
52,21,False
48,65,True
13,35,True
54,25,False
2,19,False
1,52,False
0,69,False
5,57,True
6,37,False
0,71,False
3,55,False
28,86,False
1,79,True
1,80,False
6,41,False
0,75,False
11,30,False
2,35,True
3,44,False
12,63,True
1,13,True
2,53,False
9,29,False
3,32,False
0,48,False
30,77,False
10,62,False
48,64,False
26,84,False
50,17,False
0,61,False
1,3,True
0,10,False
13,36,False
52,19,False
24,70,False
17,44,False
15,38,False
0,12,False
6,33,False
0,67,False
20,68,False
17,43,True
15,40,False
1,9,True
1,89,False
1,38,False
1,49,False
30,88,False
9,27,False
1,50,True
0,2,False
3,28,False
26,71,False
30,75,False
48,62,False
1,11,False
2,63,True
0,6,False
26,83,True
6,25,False
4,56,False
28,74,False
28,85,False
1,78,True
2,39,False
0,8,False
6,29,False
13,34,False
0,74,False
26,72,False
11,33,False
1,1,True
0,76,False
9,28,False
1,30,False
22,81,False
3,20,False
1,85,False
54,22,False
1,34,False
8,61,False
2,54,False
50,15,True
50,16,False
1,42,True
6,59,False
3,64,False
54,24,False
3,24,False
20,67,False
52,18,False
1,7,False
1,86,False
1,62,False
18,66,False
2,31,False
16,65,True
13,37,False
6,21,False
0,66,False
0,4,False
17,45,False
0,70,False
14,64,False
2,43,True
0,68,False
1,87,True
0,72,False
30,87,True
1,26,False
1,81,False
11,31,False
30,76,False
