source,destination,label
38,46,True
99,72,False
45,50,False
93,66,False
80,53,True
26,34,False
30,38,False
65,0,False
87,60,False
90,31,False
8,34,False
12,38,False
60,54,False
41,48,False
70,4,False
54,48,False
21,42,True
83,14,False
2,26,True
50,46,False
44,50,False
86,55,False
22,42,True
6,32,False
11,38,False
97,25,False
101,29,False
33,40,False
77,8,False
19,36,False
0,30,False
20,42,False
104,29,False
27,34,False
67,6,True
97,66,False
91,31,False
96,27,True
59,52,False
28,34,False
35,44,False
88,62,False
92,31,False
3,26,True
100,29,False
78,9,False
95,25,True
1,24,True
53,48,False
102,29,False
10,34,False
98,66,True
34,40,False
87,31,False
72,5,False
56,50,False
37,44,False
4,28,False
51,46,False
18,36,True
76,11,False
32,40,False
100,74,False
80,16,True
52,46,False
75,8,False
92,62,False
46,50,False
74,10,False
94,66,True
85,20,False
31,38,False
13,38,False
82,53,False
103,29,False
25,32,False
81,53,False
15,40,False
68,7,False
79,13,False
57,50,False
16,40,False
89,56,False
23,32,False
103,72,False
84,55,False
81,19,False
95,64,True
43,48,False
104,74,False
14,40,False
55,48,False
71,4,True
17,36,False
62,2,False
36,44,False
85,55,False
83,55,False
49,44,False
93,25,False
91,60,False
5,32,False
58,50,False
69,7,False
101,68,False
24,32,False
61,1,True
82,22,False
96,64,True
86,23,False
63,3,False
90,58,False
98,27,True
47,44,False
88,31,False
66,0,False
9,34,False
42,48,False
99,29,False
7,32,False
40,46,False
39,46,False
64,0,False
89,31,False
94,27,True
84,17,False
102,70,False
48,44,False
73,9,False
29,38,False
79,53,False
