source,destination,label
28,100,False
9,26,False
1,38,True
2,65,False
3,40,False
10,4,False
3,16,False
74,32,False
5,47,False
58,10,False
68,25,False
54,86,False
4,94,True
30,89,False
8,74,False
2,12,False
64,18,True
62,16,False
6,57,False
72,30,False
3,46,False
0,62,False
52,82,False
1,5,False
6,1,True
17,52,False
6,70,False
0,61,True
6,85,False
11,25,False
24,97,False
28,101,False
10,27,False
0,79,False
1,44,False
16,39,False
2,42,False
20,53,False
6,18,True
9,75,False
7,58,False
18,81,False
2,6,False
1,35,False
12,83,False
3,91,False
70,27,False
7,86,False
22,44,False
5,69,False
56,5,False
15,84,False
5,56,False
23,57,False
2,89,False
66,20,False
30,87,False
4,93,False
55,60,False
22,46,False
6,21,True
62,14,False
30,91,False
11,28,False
56,7,False
5,20,False
2,36,False
3,66,False
10,30,False
24,93,False
60,12,False
1,14,False
5,84,False
17,50,False
70,28,False
66,21,True
11,34,False
28,99,False
6,54,False
0,88,False
7,52,False
10,102,False
4,67,True
9,29,False
74,33,False
19,43,False
12,79,False
58,9,False
54,85,False
28,103,False
6,95,True
4,83,False
8,73,False
2,0,False
5,50,False
30,92,False
72,31,False
72,29,False
2,15,False
2,81,False
3,10,False
13,36,False
10,24,False
20,55,False
14,48,False
1,8,False
10,77,False
11,103,False
7,97,False
74,34,False
6,96,True
2,45,False
9,76,False
16,40,False
70,26,False
7,19,False
14,49,False
4,68,False
11,78,False
53,59,False
23,58,False
68,24,False
30,88,False
3,92,False
19,41,False
54,83,False
1,11,False
2,9,False
30,90,False
56,6,False
52,81,False
17,51,False
2,90,False
26,94,True
21,86,False
60,11,False
2,39,False
26,98,True
10,33,False
7,49,False
0,63,False
52,80,True
64,19,False
8,99,False
26,96,True
60,13,False
1,80,True
3,82,False
0,87,False
10,101,False
28,102,False
19,42,False
58,8,False
3,7,False
4,2,True
24,95,True
7,55,False
9,32,False
28,104,False
8,100,False
5,53,False
6,48,False
7,98,True
9,23,False
13,35,False
7,3,True
3,13,False
20,54,False
7,72,False
14,47,False
22,45,False
13,37,False
3,37,False
7,71,True
21,82,False
1,64,False
23,56,False
11,104,False
52,79,False
15,80,True
5,17,False
62,15,False
16,38,True
7,22,True
3,43,False
64,17,False
11,31,False
18,85,False
1,41,False
54,84,False
68,23,False
6,51,False
66,22,True
