source,destination,label
136,78,False
96,7,True
113,80,False
80,56,False
103,66,False
86,60,True
31,22,False
49,34,False
69,48,False
88,0,False
22,52,False
99,9,True
143,15,False
122,74,False
48,34,False
131,15,False
102,64,False
126,82,False
63,44,False
106,17,False
47,34,False
4,14,True
58,40,False
42,30,False
93,5,True
103,17,False
132,106,True
121,15,True
91,1,False
40,28,False
38,28,False
114,15,False
137,15,False
61,42,False
89,2,False
127,15,False
143,104,False
15,40,True
36,26,False
12,34,False
50,36,False
122,15,False
100,11,True
7,22,False
55,38,False
8,28,False
73,50,False
135,15,False
30,22,True
116,86,False
106,64,False
117,15,False
87,1,False
97,4,False
0,16,False
35,26,False
27,20,False
109,62,False
5,22,False
115,84,False
133,108,True
138,15,False
138,94,False
94,6,False
11,34,False
104,72,False
57,40,True
134,15,False
41,30,False
128,15,False
118,15,False
64,44,False
78,54,True
144,106,True
62,44,False
101,13,True
71,50,True
133,15,True
119,104,False
137,92,False
85,58,False
124,78,True
136,15,False
60,42,False
26,20,False
84,58,True
111,17,False
109,17,False
1,16,True
98,5,True
108,72,True
54,38,False
111,70,False
139,96,False
144,15,True
29,22,False
67,46,False
132,15,True
20,52,False
17,46,False
134,74,False
52,36,False
70,48,False
125,80,False
129,15,False
119,15,False
51,36,False
83,58,True
142,15,False
105,62,True
114,82,False
16,40,False
100,61,True
104,17,False
28,20,False
66,46,False
81,56,True
65,46,False
128,92,False
145,108,True
120,106,True
79,54,False
18,46,False
113,15,False
140,15,False
14,40,False
142,102,False
75,52,True
44,32,False
3,14,True
59,42,False
107,68,True
125,15,False
145,15,True
82,56,False
99,61,True
105,17,True
39,28,False
112,72,False
13,34,False
140,98,False
117,88,False
108,17,True
32,24,False
126,15,False
53,38,False
33,24,False
123,15,False
130,96,True
139,15,False
76,52,False
9,28,False
95,4,False
110,17,False
46,32,False
19,46,False
141,15,False
56,40,False
129,94,False
123,76,False
10,28,False
121,108,True
25,18,False
135,76,False
116,15,False
2,16,False
118,90,False
24,18,False
124,15,True
68,48,False
45,32,False
127,84,False
74,52,True
141,100,False
112,17,False
43,30,False
6,22,True
34,24,False
102,17,False
72,50,True
101,61,True
92,1,False
115,15,False
131,104,False
77,54,False
23,18,False
21,52,True
107,17,True
110,68,False
130,15,True
37,26,False
120,15,True
90,3,False
