source,destination,label
22,101,False
16,124,False
7,63,True
20,100,True
11,43,True
4,80,False
1,54,False
16,95,False
22,129,True
7,13,False
4,29,False
6,118,True
4,84,False
6,129,True
15,48,True
18,143,True
22,92,False
22,103,False
16,123,True
4,44,False
6,134,False
1,55,True
18,117,False
13,44,False
3,57,False
7,37,False
7,67,True
6,120,True
7,147,False
16,77,False
5,105,True
20,91,False
6,136,False
18,116,True
13,45,True
4,6,False
6,30,False
51,50,True
20,145,True
5,1,True
2,42,False
5,103,False
4,74,False
4,85,False
18,81,False
22,137,False
4,23,False
6,36,False
6,113,False
6,126,False
6,137,False
22,148,False
54,12,False
64,26,False
16,131,False
0,41,False
16,142,False
4,76,False
56,16,True
58,17,False
68,32,False
6,24,True
6,48,True
6,114,True
4,91,False
6,115,False
6,125,True
22,84,False
20,136,False
6,8,True
22,110,False
20,109,True
6,119,False
9,39,False
16,69,False
58,19,False
68,34,False
6,127,True
4,93,False
6,10,True
6,21,True
62,24,True
6,132,False
18,71,False
1,64,True
18,126,False
16,122,True
52,66,True
5,4,True
64,27,False
22,76,False
13,46,False
16,86,False
4,0,False
7,25,True
16,96,True
16,97,False
9,40,True
5,98,True
16,70,False
5,99,False
3,43,True
18,125,True
4,94,False
4,70,False
4,81,False
22,128,True
50,65,True
18,99,False
7,49,True
6,133,False
22,93,False
5,101,False
20,73,False
4,17,False
4,72,False
4,83,False
18,90,False
6,66,True
22,146,False
4,32,False
6,135,False
4,87,False
16,140,False
20,127,True
7,145,True
7,146,False
15,49,True
53,51,True
16,87,False
5,104,True
16,141,True
6,123,True
6,18,False
20,118,True
56,14,False
6,139,False
16,113,False
16,78,False
6,33,False
22,112,False
66,29,False
7,31,False
4,47,False
62,23,False
56,15,True
7,46,False
4,73,False
54,13,False
18,80,False
18,135,False
2,56,False
6,45,True
5,95,False
4,11,False
66,31,False
11,41,False
4,77,False
54,11,False
22,74,False
22,85,False
16,105,True
16,106,False
4,9,False
70,37,False
8,64,True
16,79,False
5,107,True
5,97,False
7,19,False
4,35,False
5,108,False
4,68,False
4,79,False
4,90,False
7,140,False
18,108,False
5,112,False
6,131,False
9,38,False
16,68,False
6,12,False
58,18,False
5,96,True
4,26,False
7,141,True
4,92,False
7,142,False
20,82,False
22,102,False
60,22,True
5,59,False
5,100,True
52,67,True
3,40,True
6,124,False
7,143,True
7,144,False
2,39,False
22,119,False
62,25,True
14,67,True
7,148,False
5,7,True
6,15,True
6,2,True
4,14,False
4,3,False
4,69,False
4,58,False
15,47,False
50,64,True
5,102,False
22,121,False
6,121,False
10,65,True
16,115,False
22,147,False
4,71,False
18,89,False
18,144,False
22,120,True
4,20,False
4,75,False
4,86,False
12,66,True
22,83,False
22,94,False
0,38,False
16,114,True
6,138,False
22,138,False
70,35,False
16,88,False
5,106,False
7,28,False
6,122,True
0,53,False
4,88,False
6,5,True
68,33,False
3,65,True
5,110,False
6,61,False
18,107,True
22,111,False
0,52,True
7,16,True
16,132,False
5,109,True
7,34,False
70,36,False
6,128,True
18,98,True
18,134,False
4,89,False
66,30,False
18,72,False
60,20,False
16,104,True
22,139,False
6,27,False
7,22,True
6,117,False
64,28,False
5,60,True
16,133,False
7,62,False
4,78,False
11,42,False
60,21,True
22,75,False
5,111,False
22,130,False
6,116,True
6,130,False
4,82,False
