source,destination,label
3,15,True
35,24,False
1,54,False
3,2,True
39,29,False
3,6,True
0,33,True
1,1,False
9,54,False
1,56,False
0,48,True
1,5,False
39,31,False
3,35,False
1,18,False
9,60,False
6,34,False
1,22,False
2,42,False
9,48,True
6,36,False
3,63,False
3,65,False
7,57,True
11,61,True
4,36,False
31,14,False
11,66,False
35,22,False
9,49,True
9,50,False
1,52,False
31,13,True
5,46,True
33,19,False
0,46,True
3,31,False
3,66,False
27,46,True
1,14,False
37,27,False
3,43,True
3,44,False
4,70,False
9,69,False
3,58,True
35,23,False
7,52,False
4,28,False
7,67,False
4,32,False
28,37,False
0,50,False
0,39,False
39,30,False
4,45,False
3,23,False
9,58,True
39,32,False
3,62,False
3,27,False
1,10,False
9,63,False
4,7,False
33,17,False
0,0,True
3,61,True
6,35,False
37,25,False
9,65,False
0,4,True
0,29,False
0,40,False
4,24,False
4,68,False
1,53,False
7,47,True
29,12,False
9,53,False
1,55,False
11,71,False
3,19,False
29,11,True
9,55,False
0,49,True
9,70,False
4,3,False
0,47,True
4,69,False
37,28,False
0,21,False
0,51,True
3,57,True
3,60,False
1,30,False
0,25,False
4,16,False
4,71,False
1,34,False
0,9,True
3,59,True
4,20,False
3,8,True
0,13,True
0,38,False
3,64,False
11,51,True
11,56,False
29,10,False
35,21,False
9,59,True
6,33,True
29,9,True
33,20,False
9,64,False
0,17,False
33,18,False
1,26,False
9,68,False
4,12,False
7,62,False
4,67,False
1,41,False
37,26,False
3,11,True
31,15,True
31,16,False
