source,destination,label
13,15,True
7,9,False
25,21,False
54,31,False
30,23,False
42,0,False
51,29,True
34,25,False
59,31,True
21,19,False
68,29,False
26,21,False
19,17,False
5,9,False
69,10,False
46,6,True
70,10,False
54,10,False
62,35,False
62,8,False
51,12,True
31,23,False
60,33,False
64,37,False
43,0,True
4,9,True
58,29,True
41,0,False
2,7,True
37,27,False
49,31,True
52,29,False
66,35,False
57,29,True
44,4,False
47,29,True
12,13,False
39,2,False
53,10,False
45,3,False
65,39,False
67,29,False
48,10,True
66,12,False
38,1,False
59,10,True
49,10,True
52,8,False
24,19,False
40,3,False
53,29,False
47,8,True
57,8,True
10,13,False
20,17,False
67,8,False
15,15,True
48,29,True
22,19,False
60,10,False
36,25,False
23,19,False
8,11,True
9,13,True
32,23,False
63,35,False
46,28,True
35,25,False
58,10,True
56,12,False
0,7,True
61,12,True
64,10,False
3,7,False
70,33,False
33,25,True
56,29,False
71,12,False
61,29,True
17,17,False
55,33,False
1,7,False
71,29,False
50,33,False
16,15,False
11,13,True
6,9,True
65,10,False
55,10,False
18,17,False
29,23,False
68,10,False
50,10,False
27,21,False
63,10,False
14,15,False
69,31,False
28,21,False
