source,destination,label
46,347,False
70,332,False
33,356,False
0,288,True
20,314,False
51,128,False
12,295,False
12,306,False
49,117,False
64,326,False
37,20,False
65,241,True
51,352,False
48,105,True
2,293,False
55,160,False
43,305,False
68,270,False
53,144,False
47,102,False
66,254,False
63,325,False
44,78,False
57,183,False
45,86,False
31,344,False
65,242,True
23,317,False
36,15,False
51,131,False
39,34,False
65,366,False
61,215,False
40,47,False
37,23,False
57,358,False
42,343,False
1,291,False
49,311,False
36,337,False
31,336,False
16,310,False
67,256,False
70,285,False
46,88,False
56,168,True
64,233,False
52,136,False
30,334,False
43,65,False
62,217,False
50,120,False
53,146,False
41,49,False
50,351,False
63,230,False
35,297,False
54,159,False
65,244,True
60,202,False
2,296,False
32,347,False
58,188,False
61,362,False
48,108,True
33,362,False
68,330,False
34,370,False
39,37,False
49,112,False
65,247,True
38,25,False
68,265,False
47,348,False
69,273,False
47,97,False
42,57,True
66,249,False
57,178,False
45,81,False
36,10,False
67,259,False
46,91,False
66,328,False
55,163,False
61,210,False
8,329,False
52,139,False
40,42,False
43,68,False
62,220,False
41,303,False
50,123,False
41,52,False
69,276,False
60,205,False
51,134,False
57,181,False
32,350,False
58,189,False
0,294,False
36,13,False
52,314,False
70,280,False
46,94,False
11,332,False
48,111,True
59,193,False
44,73,False
31,339,False
63,225,False
54,154,False
29,323,False
5,326,False
56,171,True
53,354,False
8,302,False
60,322,False
45,307,False
47,100,False
35,3,False
42,60,True
49,115,False
40,44,False
4,325,False
45,84,False
33,357,False
59,196,False
34,365,False
38,28,False
37,299,False
64,237,False
19,313,False
55,166,False
4,298,False
69,278,False
40,45,False
53,150,False
43,71,False
67,262,False
39,340,False
50,126,False
56,174,True
41,55,False
59,360,False
69,279,False
35,6,False
38,339,False
70,283,False
5,299,False
37,18,False
70,371,False
25,319,False
68,268,False
66,252,False
44,76,False
56,318,False
31,342,False
35,5,False
63,228,False
54,157,False
0,289,True
60,200,False
51,129,False
39,32,False
58,184,False
61,213,False
64,239,False
52,142,False
70,286,False
42,63,True
33,358,False
46,89,False
49,118,False
37,21,False
62,223,False
63,364,False
48,106,True
59,199,False
34,368,False
35,336,False
38,31,False
68,271,False
47,103,False
66,255,False
32,353,False
64,365,False
49,350,False
36,8,False
43,344,False
34,371,False
64,232,False
55,161,False
32,345,False
30,335,False
53,145,False
43,66,False
67,257,False
2,335,False
58,186,False
58,320,False
41,50,False
44,79,False
33,360,False
60,203,False
51,132,False
39,35,False
58,187,False
17,311,False
69,331,False
65,245,True
48,109,True
48,310,False
68,369,False
53,148,False
7,328,False
31,337,False
57,176,False
35,0,False
54,152,False
56,169,True
61,208,False
64,234,False
52,137,False
62,324,False
42,58,True
22,316,False
49,113,False
62,218,False
37,16,False
50,121,False
62,363,False
53,147,False
59,194,False
34,363,False
63,231,False
38,26,False
1,295,False
54,316,False
55,164,False
43,67,False
66,250,False
21,315,False
31,340,False
57,179,False
32,348,False
36,11,False
67,260,False
46,92,False
56,172,True
51,135,False
39,38,False
7,301,False
21,296,False
68,266,False
66,367,False
47,98,False
70,281,False
44,74,False
33,355,False
54,155,False
18,312,False
41,342,False
61,211,False
52,140,False
60,361,False
40,43,False
43,69,False
15,309,False
62,221,False
37,19,False
50,124,False
65,240,True
41,53,False
0,333,False
38,29,False
52,353,False
37,338,False
68,269,False
69,277,False
47,101,False
60,206,False
42,61,True
44,306,False
66,253,False
57,182,False
45,85,False
58,190,False
32,351,False
36,14,False
26,320,False
67,263,False
11,305,False
46,95,False
55,167,False
46,308,False
50,127,False
13,307,False
63,226,False
45,346,False
2,292,False
57,319,False
3,324,False
70,284,False
49,116,False
56,357,False
48,104,True
59,197,False
34,366,False
30,333,False
39,33,False
31,343,False
61,214,False
52,143,False
40,46,False
63,229,False
10,331,False
54,158,False
45,87,False
65,243,True
58,359,False
56,175,True
65,327,False
50,312,False
3,294,False
35,7,False
9,330,False
42,304,False
34,369,False
1,290,False
43,64,False
62,216,False
51,313,False
41,48,False
44,77,False
36,298,False
38,24,False
69,272,False
47,96,False
60,201,False
42,56,True
51,130,False
55,356,False
57,177,False
45,80,False
58,185,False
32,346,False
36,9,False
10,304,False
70,287,False
33,359,False
47,309,False
46,90,False
37,22,False
49,119,False
48,107,True
55,162,False
61,323,False
50,122,False
41,51,False
65,246,True
24,318,False
9,303,False
48,349,False
3,297,False
55,317,False
40,302,False
40,40,False
48,110,True
40,341,False
59,192,False
68,264,False
66,248,False
69,274,False
14,308,False
31,338,False
52,138,False
40,41,False
54,153,False
67,258,False
45,82,False
56,170,True
33,361,False
69,370,False
54,355,False
69,275,False
60,204,False
35,2,False
42,59,True
51,133,False
39,36,False
62,219,False
36,12,False
34,364,False
28,322,False
46,93,False
64,236,False
55,165,False
53,149,False
44,345,False
44,72,False
35,1,False
63,224,False
60,207,False
39,39,False
58,191,False
61,209,False
1,334,False
64,235,False
70,282,False
33,354,False
49,114,False
37,17,False
53,315,False
59,195,False
38,300,False
38,27,False
68,267,False
47,99,False
66,251,False
44,75,False
57,180,False
31,341,False
45,83,False
35,4,False
32,349,False
63,227,False
54,156,False
67,261,False
56,173,True
6,327,False
61,212,False
67,329,False
64,238,False
52,141,False
27,321,False
43,70,False
42,62,True
39,301,False
67,368,False
62,222,False
50,125,False
53,151,False
41,54,False
59,198,False
6,300,False
59,321,False
34,367,False
38,30,False
32,352,False
