source,destination,label
170,90,False
171,41,False
3,40,False
147,22,False
213,112,True
108,68,False
204,110,False
164,78,False
179,84,False
182,90,False
56,48,True
184,45,False
94,64,False
153,73,False
136,12,False
47,54,True
38,48,True
106,66,False
127,10,False
51,58,False
159,77,True
168,86,False
172,41,True
175,88,True
60,54,False
151,29,True
169,41,False
54,48,False
102,64,False
182,41,False
155,75,True
174,41,True
192,45,False
159,39,True
162,78,True
172,82,True
8,44,True
190,94,False
130,9,True
209,112,False
195,104,False
96,66,False
27,54,True
201,104,True
73,60,False
153,37,False
137,13,False
2,42,False
17,58,False
59,50,True
72,60,False
126,4,False
79,60,False
142,16,False
168,41,False
183,92,False
37,48,False
95,64,False
99,68,False
30,56,True
21,50,True
117,0,False
171,92,False
70,62,False
176,90,True
194,102,False
206,106,False
190,45,False
41,50,True
165,43,False
169,88,False
156,38,False
184,94,False
187,100,False
198,98,True
202,47,False
131,11,False
14,52,False
46,54,False
33,58,True
135,15,False
149,23,False
211,108,True
0,42,True
202,106,False
145,71,True
198,45,True
13,52,True
22,50,False
64,56,False
83,62,True
173,84,True
181,41,False
185,45,False
201,45,True
210,106,True
49,56,False
18,48,True
129,8,False
177,92,True
200,45,True
100,68,False
71,62,False
134,15,False
143,17,False
86,64,False
149,77,False
146,71,False
29,54,False
16,58,True
53,58,True
62,54,True
11,46,True
200,102,True
132,10,False
204,47,False
12,52,True
177,41,True
207,108,False
43,52,False
194,45,False
122,7,False
113,74,False
4,40,True
89,66,False
69,62,False
9,46,False
161,43,True
188,102,False
199,45,True
199,100,True
88,66,True
116,2,True
208,110,False
212,110,True
144,18,False
155,34,True
7,44,False
158,77,False
164,43,False
28,54,False
107,66,False
111,70,False
150,77,True
78,60,False
181,88,False
121,6,False
63,56,False
84,64,True
156,75,False
154,30,True
26,52,False
174,86,True
185,96,False
183,41,False
167,41,False
91,68,False
5,40,False
197,45,True
205,112,False
180,41,False
57,50,False
75,62,False
77,62,False
92,68,False
160,43,True
48,56,False
195,45,False
141,19,False
163,43,True
189,104,False
162,43,True
76,62,False
213,47,True
42,52,False
55,48,False
90,68,False
110,68,True
166,41,False
140,19,False
154,75,True
191,96,False
179,41,False
24,52,True
212,47,True
191,45,False
114,76,True
193,45,False
193,100,False
40,50,False
98,66,False
138,14,False
31,56,False
15,58,True
188,45,False
112,72,False
36,48,False
20,48,False
58,50,False
157,77,False
145,21,True
206,47,False
186,98,False
133,15,False
101,68,False
119,0,False
158,35,False
82,62,False
197,96,True
25,52,False
104,64,False
118,3,False
187,45,False
139,19,False
209,47,False
211,47,True
34,58,False
176,41,True
165,80,False
186,45,False
160,78,True
23,50,False
123,6,False
6,44,False
68,60,False
151,73,True
189,45,False
1,42,True
196,45,True
203,108,False
210,47,True
52,58,False
67,60,True
74,60,False
19,48,False
80,60,False
61,54,False
45,54,False
170,41,False
192,98,False
44,52,True
148,75,False
32,56,False
208,47,False
175,41,True
65,56,True
205,47,False
146,25,False
207,47,False
178,41,False
124,4,False
87,66,False
97,66,True
50,56,True
39,50,False
109,68,False
163,80,True
120,1,False
167,84,False
196,94,True
66,60,True
35,58,False
150,27,True
85,64,False
128,10,False
93,64,True
115,1,True
105,66,False
173,41,True
157,31,False
178,82,False
203,47,False
10,46,False
125,5,True
147,75,False
148,26,False
152,73,True
166,82,False
180,86,False
81,62,False
161,80,True
103,64,False
152,33,True
