source,destination,label
97,57,False
31,31,False
12,25,False
102,47,False
103,22,False
57,39,False
67,43,False
44,35,False
63,41,True
25,29,False
11,25,False
73,0,True
83,1,False
102,22,False
86,0,False
77,6,False
53,39,False
56,39,False
37,33,False
4,23,False
51,37,False
66,43,False
32,31,False
82,3,False
93,57,True
46,37,False
33,31,False
78,7,True
49,37,False
72,8,True
35,33,False
64,43,False
45,35,False
84,1,False
69,43,True
94,22,False
47,37,False
38,33,False
14,25,False
43,35,False
24,29,False
0,19,True
55,39,False
80,4,False
36,33,False
95,57,True
98,53,False
17,27,False
65,43,False
22,29,False
75,4,False
3,21,False
90,16,True
13,25,False
1,19,False
5,23,False
87,10,False
39,33,True
16,27,False
92,55,False
100,49,False
94,53,False
34,33,True
90,46,True
42,35,False
28,31,False
76,5,False
88,46,False
96,20,False
74,2,False
91,18,True
99,22,False
50,37,False
98,22,False
101,51,False
62,41,False
7,23,False
88,12,False
52,39,False
87,46,False
91,46,True
68,43,False
103,51,False
97,20,False
48,37,False
29,31,False
92,20,False
15,25,False
85,1,True
61,41,False
27,29,False
18,27,False
71,1,False
60,41,False
41,35,False
70,45,True
9,23,False
89,14,False
100,20,False
8,23,False
54,39,False
20,27,False
30,31,False
96,55,False
10,25,False
21,27,False
58,41,True
26,29,False
81,1,False
23,29,False
95,22,True
40,35,False
99,57,False
6,23,False
59,41,True
79,1,False
101,20,False
93,20,True
19,27,False
2,21,True
89,46,False
