source,destination,label
9,96,False
68,115,False
104,46,False
0,113,False
17,173,False
28,116,True
78,13,False
19,56,True
5,145,False
12,44,False
1,18,False
70,111,False
34,165,False
15,52,False
13,153,False
104,45,False
1,125,False
31,75,True
13,27,False
3,25,False
2,129,False
27,73,False
13,118,True
32,131,False
3,15,False
13,57,False
32,142,False
14,159,False
21,60,False
34,176,False
13,30,False
2,132,False
72,7,False
92,27,False
17,176,False
32,123,False
32,134,False
1,127,False
1,10,False
108,50,False
34,157,False
15,55,False
13,156,False
1,128,False
3,17,False
14,161,False
100,39,False
110,53,False
12,50,False
32,145,False
13,60,False
34,149,False
34,160,False
14,162,False
15,104,False
3,9,False
0,119,False
71,79,True
24,117,False
2,86,False
13,102,True
30,70,True
32,126,False
32,137,False
0,81,False
4,140,False
1,24,False
17,5,False
98,35,False
106,49,True
34,171,False
84,19,False
3,135,False
25,65,False
1,65,False
88,23,False
11,149,False
28,114,True
32,129,False
13,33,False
1,16,False
13,72,False
34,152,False
34,163,False
23,64,True
1,84,False
16,169,False
34,164,True
15,107,False
4,142,False
12,56,True
70,117,False
13,75,True
6,115,False
12,151,False
94,31,False
96,32,False
15,31,False
15,4,True
29,67,True
20,111,False
68,116,True
5,143,False
12,53,False
86,20,False
3,138,False
15,167,False
15,61,False
12,26,False
70,112,True
32,121,False
13,36,False
1,8,False
15,64,True
3,23,False
13,48,True
34,155,False
0,122,False
16,172,False
5,146,False
27,71,False
32,140,False
92,28,False
102,42,False
14,103,True
24,115,False
34,174,False
96,33,False
2,130,False
34,158,False
6,91,False
34,147,False
15,34,False
7,93,False
17,174,False
13,2,True
32,132,False
7,116,True
3,7,False
5,89,False
21,61,False
76,10,False
34,166,False
15,105,True
13,154,False
12,29,False
1,126,False
31,76,True
4,88,False
13,39,False
17,109,False
34,173,False
90,24,False
106,47,True
8,95,False
12,59,False
108,51,False
32,143,False
66,113,False
12,62,True
66,114,True
2,133,False
11,98,False
19,57,False
34,150,False
32,124,False
32,135,False
32,146,False
14,163,False
1,22,False
7,69,False
11,117,False
15,28,False
3,87,False
34,169,False
7,70,True
13,157,False
13,51,False
67,77,False
12,100,False
80,14,False
11,147,False
15,58,False
100,40,False
110,54,False
70,118,True
32,127,False
13,42,False
1,14,False
98,36,False
15,165,False
34,161,False
34,172,False
23,62,True
15,168,True
25,66,False
3,21,False
14,3,True
0,120,False
5,144,False
94,29,False
12,32,False
1,6,False
32,138,False
0,82,False
34,153,False
4,141,False
15,40,False
18,110,True
16,170,False
104,44,False
88,22,False
26,69,False
3,136,False
12,35,False
11,150,False
70,110,True
1,67,True
32,119,False
32,130,False
13,45,False
1,123,False
32,141,False
21,59,False
34,175,False
96,34,False
1,85,False
1,124,False
72,6,False
31,74,True
92,26,False
3,13,False
7,94,False
14,112,True
24,113,False
28,118,True
32,122,False
12,152,False
1,20,False
34,156,False
15,43,False
27,72,False
6,90,True
34,168,True
78,12,False
2,131,False
86,21,False
14,160,False
15,73,False
12,38,False
1,1,False
29,68,False
32,133,False
15,76,True
0,0,False
34,167,False
17,175,False
11,99,True
69,78,False
22,112,True
102,43,False
0,80,True
13,101,True
82,16,False
100,38,False
32,125,False
90,25,False
1,12,False
16,108,False
106,48,True
3,66,False
6,92,False
34,148,False
34,159,False
15,46,False
82,17,False
84,18,False
32,144,False
15,37,False
76,11,False
13,155,False
12,41,False
15,49,True
14,164,True
34,151,False
23,63,True
12,110,True
15,106,False
32,136,False
12,71,False
3,11,False
108,52,False
13,63,True
34,170,False
13,158,False
3,68,False
3,19,False
2,134,False
80,15,False
19,58,False
13,111,False
110,55,False
3,137,False
74,8,False
4,139,False
32,120,False
74,9,False
1,114,True
34,154,False
0,121,False
16,171,False
94,30,False
11,148,False
12,74,True
32,128,False
32,139,False
13,54,False
0,83,False
10,97,False
102,41,False
12,47,True
98,37,False
15,166,False
34,162,False
