source,destination,label
142,86,False
170,35,False
136,78,False
85,2,False
120,33,False
28,36,False
66,62,False
124,78,False
41,46,False
175,104,False
24,54,False
30,38,False
104,11,False
76,64,True
88,0,False
129,76,False
22,52,False
82,4,False
150,35,False
156,35,False
26,36,False
126,82,False
155,100,False
163,35,False
153,35,False
116,69,True
78,68,False
3,34,True
111,71,False
149,108,False
39,44,False
57,56,False
130,78,False
133,84,False
136,33,False
83,5,False
166,98,False
119,80,False
40,44,False
110,19,True
134,86,False
148,35,False
87,0,False
154,98,False
109,15,False
115,26,False
33,40,False
53,54,False
151,35,False
6,36,False
10,40,False
168,106,True
146,86,False
149,35,False
90,7,True
51,52,False
165,96,False
72,62,False
114,67,True
2,34,True
169,35,False
176,106,False
129,33,False
139,72,False
119,33,False
47,50,True
113,67,False
173,35,False
142,33,False
105,12,True
132,33,False
45,48,False
108,15,False
114,29,True
169,92,False
173,96,False
160,35,False
75,64,True
113,25,False
164,35,True
13,42,False
59,58,False
140,33,False
150,110,False
162,35,False
97,6,False
16,46,False
43,46,False
34,40,False
175,35,False
125,33,False
101,11,True
71,62,False
167,104,False
44,48,False
92,10,False
100,15,False
131,80,False
37,42,False
48,50,True
157,35,False
80,1,True
46,48,False
32,40,False
98,13,False
95,7,False
133,33,False
123,33,False
89,0,False
140,74,False
155,35,False
69,62,False
146,33,False
14,44,False
161,35,False
171,35,False
157,108,False
62,60,True
141,84,False
132,82,False
106,16,False
174,98,False
65,62,False
141,33,False
31,38,False
35,42,False
156,102,False
122,90,False
1,32,False
74,64,True
17,46,False
138,86,False
172,35,False
125,80,False
115,69,False
154,35,False
161,100,False
107,17,False
111,21,False
171,104,False
58,56,False
148,102,False
77,66,False
137,84,False
68,64,False
124,33,False
15,44,False
152,35,False
67,64,True
9,38,False
61,58,False
165,35,False
117,71,False
127,88,False
147,100,False
56,56,True
36,42,False
144,78,False
7,36,False
151,108,False
145,84,False
18,48,False
94,8,False
122,33,False
145,33,False
135,33,False
50,52,False
112,71,True
118,71,True
55,54,False
118,31,True
130,33,False
164,106,True
79,70,True
91,9,False
158,35,False
168,35,True
103,13,True
162,102,False
159,96,False
20,50,False
110,71,True
131,33,False
163,104,False
64,60,True
138,33,False
42,46,False
21,50,False
25,54,False
128,33,False
144,33,False
166,35,False
170,94,False
176,35,False
143,33,False
123,76,False
86,1,False
19,48,False
23,52,False
116,30,True
38,44,False
128,90,False
135,76,False
84,0,False
8,38,False
12,42,False
152,110,False
174,35,False
60,58,False
126,33,False
4,34,True
93,6,False
112,23,True
139,33,False
137,33,False
160,98,False
121,33,False
49,50,True
121,88,False
127,33,False
73,62,False
159,35,False
134,33,False
99,15,True
143,76,False
117,27,False
11,40,False
70,64,True
102,14,True
54,54,False
120,82,False
63,60,True
29,38,False
81,3,False
153,96,False
0,32,False
96,6,False
52,52,False
172,106,False
167,35,False
5,34,False
147,35,False
27,36,False
158,110,False
