source,destination,label
11,46,False
4,24,True
29,11,False
9,41,False
9,43,False
0,7,False
1,5,False
6,25,True
4,46,False
6,19,False
0,39,True
2,44,False
0,10,True
0,13,False
11,49,False
6,36,False
4,47,True
3,12,False
25,6,False
4,20,True
8,25,True
31,14,False
39,23,False
27,7,False
3,31,False
33,16,True
1,14,False
3,15,False
6,3,True
1,42,False
3,32,False
6,51,True
5,50,False
3,45,False
25,4,False
4,16,True
1,8,False
23,37,True
6,17,True
11,48,False
2,43,False
2,30,False
0,27,False
37,21,False
0,0,True
29,10,True
0,40,False
25,5,False
31,15,False
35,19,False
27,9,False
31,13,False
5,2,False
39,22,False
9,38,False
3,6,False
29,12,False
1,11,False
9,42,False
9,39,True
9,40,False
24,26,False
9,44,False
6,37,True
1,1,True
4,18,False
7,37,True
1,29,True
5,49,False
11,50,False
37,20,True
3,9,False
0,38,False
11,47,True
9,45,False
4,22,False
4,33,False
11,51,True
4,48,False
6,21,False
8,24,True
0,4,False
6,23,False
0,28,False
35,18,False
33,17,True
6,35,True
27,8,False
1,41,False
5,34,False
