source,destination,label
0,34,False
7,9,False
44,71,False
4,80,False
9,96,False
1,54,False
20,74,False
48,10,False
7,13,False
7,90,False
4,84,False
45,50,False
20,85,False
2,78,False
44,72,True
44,73,False
11,32,False
16,72,True
9,98,False
3,57,False
0,51,False
48,12,False
7,37,False
7,92,False
20,76,False
20,87,False
20,91,False
7,41,False
6,70,False
46,7,False
14,71,False
5,24,False
7,93,True
56,26,False
9,5,False
7,29,True
20,80,False
4,59,False
46,9,False
52,20,False
4,19,False
4,85,False
56,28,False
15,41,False
15,39,False
9,73,False
8,64,False
0,26,False
4,23,False
54,23,False
19,47,False
9,99,False
0,30,False
48,13,False
0,52,False
7,71,False
20,77,False
8,66,False
20,81,False
52,21,False
54,25,False
19,49,False
7,4,True
44,69,False
9,94,False
20,83,False
7,33,False
20,94,False
5,16,False
5,60,False
2,76,False
20,98,False
5,20,False
5,86,False
20,96,False
0,75,False
11,30,False
18,73,False
5,44,False
4,15,False
4,81,False
5,48,False
0,22,False
44,70,False
50,15,False
9,95,False
4,83,False
8,72,True
2,0,False
50,17,False
12,70,False
9,97,False
48,11,False
0,10,False
13,36,False
20,79,False
20,90,False
52,19,False
46,6,False
56,29,True
5,12,False
17,44,False
15,38,False
17,42,False
20,92,False
6,88,False
4,47,False
4,7,False
15,40,False
8,63,False
5,40,False
2,56,False
4,11,False
0,18,False
17,45,True
7,45,True
4,35,False
5,2,False
0,42,False
4,39,False
2,77,False
0,46,False
7,21,False
20,82,False
1,55,False
0,6,False
20,86,False
7,25,False
7,91,False
5,8,False
2,79,False
6,3,False
13,34,False
3,58,False
0,74,False
7,49,False
4,43,False
20,75,False
20,88,False
20,99,False
5,32,False
5,87,False
11,33,False
46,8,False
5,36,False
56,27,False
50,14,False
54,22,False
19,46,False
4,31,False
50,16,False
8,65,False
2,69,False
0,38,False
0,14,False
20,93,True
54,24,False
19,48,False
13,35,False
0,53,False
7,17,False
52,18,False
20,78,False
20,89,False
17,43,False
6,61,False
13,37,False
10,69,False
20,84,False
20,95,False
5,28,False
6,89,False
20,97,False
9,68,False
4,1,False
7,62,False
11,31,False
8,67,True
4,27,False
4,82,False
